model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3166,0.45,0.4322,0.3884,0.3888,0.3886,0.0178,0.0616,0.0612,0.0614,0.004,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.7522,0.5924,0.5429,0.4832,0.4836,0.4834,0.0495,0.1092,0.1088,0.1091,0.004,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.14,0.6357,0.5981,0.5157,0.5163,0.516,0.0375,0.1199,0.1194,0.1197,0.004,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0625,0.4524,0.4333,0.3394,0.3399,0.3396,0.019,0.113,0.1124,0.1128,0.004,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.6187,0.6362,0.5917,0.5533,0.5536,0.5534,0.0445,0.0828,0.0826,0.0827,0.004,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.1615,0.769,0.8299,0.7345,0.7352,0.7348,0.0608,0.0345,0.0339,0.0343,0.004,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.8474,0.7805,0.7584,0.6787,0.6792,0.6789,0.0221,0.1018,0.1013,0.1016,0.004,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.476,0.644,0.6122,0.542,0.5424,0.5421,0.0318,0.102,0.1016,0.1019,0.004,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.81,0.5661,0.5677,0.4684,0.4691,0.4687,0.0016,0.0977,0.097,0.0974,0.004,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.5759,0.5503,0.5126,0.4195,0.4201,0.4197,0.0377,0.1308,0.1303,0.1306,0.004,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.3921,0.5664,0.5384,0.4133,0.4141,0.4136,0.028,0.1531,0.1523,0.1528,0.004,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.2455,0.4504,0.5026,0.417,0.4176,0.4172,0.0523,0.0334,0.0328,0.0331,0.004,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.2699,0.632,0.6119,0.5677,0.568,0.5678,0.0201,0.0643,0.064,0.0641,0.004,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.6028,0.6412,0.6194,0.5494,0.5498,0.5496,0.0219,0.0918,0.0914,0.0917,0.004,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.329,0.623,0.5743,0.4869,0.4874,0.487,0.0486,0.1361,0.1356,0.136,0.004,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.308,0.6419,0.6558,0.5999,0.6003,0.6,0.0139,0.0421,0.0417,0.0419,0.004,0.0071
