model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.2035,0.5768,0.5896,0.6037,0.5896,0.5947,0.0128,0.027,0.0128,0.0179,0.991,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3466,0.6365,0.6468,0.5913,0.6462,0.5874,0.0102,0.0452,0.0097,0.0491,0.991,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1265,0.5324,0.4608,0.4269,0.4604,0.4202,0.0717,0.1055,0.072,0.1122,0.991,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.1852,0.7304,0.6877,0.6955,0.6877,0.6896,0.0427,0.0349,0.0426,0.0407,0.991,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.0114,0.5247,0.5452,0.4855,0.5446,0.4789,0.0205,0.0393,0.0199,0.0458,0.991,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.169,0.709,0.7372,0.6997,0.7368,0.6982,0.0282,0.0094,0.0278,0.0109,0.991,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.0019,0.7125,0.6826,0.6794,0.6825,0.6757,0.0299,0.0331,0.0299,0.0368,0.991,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.5352,0.6229,0.6254,0.6439,0.6255,0.6367,0.0026,0.021,0.0027,0.0139,0.991,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.6116,0.6118,0.6109,0.6183,0.6109,0.6138,0.0009,0.0065,0.0008,0.002,0.991,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.7369,0.6118,0.5981,0.5932,0.598,0.5883,0.0137,0.0186,0.0137,0.0235,0.991,0.0853
