model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4701,0.5768,0.5776,0.3381,0.5317,0.3332,0.0009,0.2387,0.0451,0.2436,0.8121,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.0362,0.6365,0.6382,0.3727,0.5875,0.3683,0.0017,0.2639,0.049,0.2682,0.8121,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.1935,0.5324,0.5239,0.279,0.4772,0.2755,0.0085,0.2534,0.0552,0.257,0.8121,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.9261,0.7304,0.7193,0.4739,0.6729,0.4723,0.0111,0.2565,0.0575,0.258,0.8121,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.2139,0.5247,0.4787,0.2122,0.4277,0.2072,0.0461,0.3125,0.0971,0.3175,0.8121,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.2142,0.709,0.7235,0.5271,0.6864,0.5261,0.0145,0.182,0.0226,0.1829,0.8121,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.048,0.7125,0.6937,0.4779,0.6527,0.4757,0.0188,0.2346,0.0597,0.2368,0.8121,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.5573,0.6229,0.6519,0.3447,0.5938,0.343,0.029,0.2782,0.029,0.2798,0.8121,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.3881,0.6118,0.6357,0.3132,0.5748,0.3117,0.0239,0.2986,0.037,0.3001,0.8121,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.0958,0.6118,0.5973,0.2861,0.5386,0.2848,0.0145,0.3257,0.0732,0.3269,0.8121,0.0853
