model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0242,0.45,0.4811,0.5159,0.5094,0.5157,0.031,0.0659,0.0593,0.0657,0.1839,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.0009,0.5924,0.5753,0.5755,0.5755,0.5756,0.0171,0.0169,0.0169,0.0169,0.1839,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.1002,0.6357,0.5501,0.5922,0.5842,0.5918,0.0855,0.0435,0.0515,0.0438,0.1839,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.042,0.4524,0.462,0.5099,0.5008,0.5095,0.0097,0.0575,0.0484,0.0571,0.1839,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.3622,0.6362,0.6011,0.6568,0.6459,0.6561,0.0351,0.0206,0.0098,0.0199,0.1839,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.0221,0.769,0.7633,0.6056,0.6356,0.6068,0.0058,0.1634,0.1335,0.1622,0.1839,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.0646,0.7805,0.8416,0.7264,0.7482,0.7271,0.0611,0.0541,0.0323,0.0534,0.1839,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.1667,0.644,0.5982,0.6468,0.6373,0.6461,0.0458,0.0028,0.0067,0.0021,0.1839,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.493,0.5661,0.5564,0.5856,0.5799,0.5852,0.0097,0.0195,0.0138,0.0191,0.1839,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.4833,0.5503,0.5524,0.5828,0.5768,0.5823,0.0021,0.0324,0.0265,0.032,0.1839,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.641,0.5664,0.5314,0.572,0.5643,0.5717,0.035,0.0056,0.0021,0.0053,0.1839,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.0072,0.4504,0.4433,0.5227,0.5076,0.5221,0.0071,0.0723,0.0572,0.0717,0.1839,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.14,0.632,0.5292,0.5874,0.5764,0.587,0.1028,0.0446,0.0556,0.0449,0.1839,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.2214,0.6412,0.5995,0.6495,0.6398,0.6489,0.0417,0.0083,0.0014,0.0077,0.1839,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.0143,0.623,0.5729,0.6017,0.5963,0.6016,0.0501,0.0213,0.0267,0.0214,0.1839,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.2982,0.6419,0.6453,0.6397,0.6407,0.6397,0.0033,0.0022,0.0012,0.0022,0.1839,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.2702,0.7052,0.6409,0.6831,0.675,0.6828,0.0644,0.0221,0.0302,0.0225,0.1839,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.0294,0.5954,0.5439,0.6014,0.5906,0.6011,0.0516,0.0059,0.0048,0.0057,0.1839,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.0321,0.6942,0.6555,0.6362,0.6398,0.6363,0.0387,0.058,0.0544,0.058,0.1839,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.1121,0.5996,0.5437,0.605,0.5934,0.6046,0.0559,0.0054,0.0062,0.005,0.1839,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1625,0.3714,0.3995,0.4586,0.4474,0.4582,0.0281,0.0872,0.076,0.0868,0.1839,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.1432,0.6439,0.6091,0.6465,0.6392,0.6459,0.0348,0.0026,0.0048,0.002,0.1839,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.1195,0.5907,0.5429,0.5699,0.5647,0.5696,0.0478,0.0208,0.0259,0.021,0.1839,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.1998,0.6183,0.5471,0.5684,0.5646,0.5685,0.0711,0.0499,0.0537,0.0498,0.1839,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.1462,0.7715,0.7653,0.6836,0.6991,0.6841,0.0061,0.0879,0.0724,0.0874,0.1839,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,2.3042,0.6552,0.6543,0.6395,0.6422,0.6395,0.0009,0.0157,0.013,0.0157,0.1839,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.0142,0.6176,0.5048,0.5711,0.5587,0.5708,0.1129,0.0465,0.059,0.0468,0.1839,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.0046,0.6266,0.5828,0.5971,0.5944,0.5971,0.0439,0.0295,0.0322,0.0296,0.1839,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.1752,0.7049,0.6554,0.665,0.6632,0.6649,0.0495,0.0399,0.0417,0.04,0.1839,0.0071
