model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,57,-0.6647,0.5768,0.1972,0.5744,0.2071,0.569,0.3796,0.0024,0.3697,0.0078,0.9734,0.0486
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,57,-0.5954,0.6365,0.2236,0.6261,0.2342,0.6219,0.4129,0.0105,0.4023,0.0146,0.9734,0.0486
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,57,-0.42,0.5324,0.188,0.507,0.1964,0.5035,0.3445,0.0254,0.3361,0.0289,0.9734,0.0486
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,57,0.0165,0.7304,0.2417,0.7107,0.2541,0.7064,0.4887,0.0197,0.4763,0.0239,0.9734,0.0486
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,57,-0.7697,0.5247,0.187,0.5245,0.1959,0.5192,0.3377,0.0003,0.3289,0.0055,0.9734,0.0486
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,57,-0.5672,0.709,0.2555,0.7251,0.2679,0.7221,0.4535,0.0161,0.4411,0.0131,0.9734,0.0486
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,57,-0.5265,0.7125,0.2405,0.6986,0.2525,0.6944,0.472,0.0139,0.4599,0.0181,0.9734,0.0486
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,57,-1.2547,0.6229,0.2328,0.6824,0.2447,0.6794,0.3901,0.0595,0.3782,0.0566,0.9734,0.0486
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,57,-0.8446,0.6118,0.2282,0.6494,0.2393,0.646,0.3836,0.0376,0.3725,0.0342,0.9734,0.0486
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,57,-1.1283,0.6118,0.2174,0.6411,0.2286,0.6373,0.3943,0.0294,0.3832,0.0255,0.9734,0.0486
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,57,0.1498,0.5495,0.2156,0.5734,0.225,0.5708,0.3339,0.0239,0.3244,0.0214,0.9734,0.0486
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,57,-0.9306,0.6459,0.2497,0.6881,0.2613,0.6848,0.3962,0.0422,0.3846,0.0389,0.9734,0.0486
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,57,-0.6737,0.7142,0.2405,0.7015,0.2526,0.6973,0.4737,0.0127,0.4615,0.0168,0.9734,0.0486
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,57,-1.2935,0.6698,0.2374,0.681,0.2491,0.6776,0.4324,0.0112,0.4207,0.0078,0.9734,0.0486
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,57,-0.1723,0.6502,0.2205,0.647,0.2317,0.642,0.4297,0.0032,0.4184,0.0082,0.9734,0.0486
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,57,-0.3509,0.6928,0.2733,0.7639,0.2863,0.7618,0.4195,0.0711,0.4065,0.0689,0.9734,0.0486
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,57,-0.5267,0.5631,0.2239,0.6313,0.2346,0.6275,0.3392,0.0681,0.3285,0.0643,0.9734,0.0486
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,57,-0.5482,0.6817,0.258,0.7339,0.2706,0.7306,0.4238,0.0521,0.4112,0.0488,0.9734,0.0486
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,57,-0.7858,0.6587,0.2331,0.6904,0.2451,0.6851,0.4256,0.0317,0.4136,0.0264,0.9734,0.0486
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,57,0.0135,0.4198,0.1419,0.3996,0.1487,0.3969,0.2779,0.0202,0.2711,0.0228,0.9734,0.0486
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,57,-0.4209,0.698,0.2353,0.6789,0.2469,0.6746,0.4627,0.0191,0.451,0.0233,0.9734,0.0486
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,57,-0.7814,0.6084,0.2285,0.6539,0.2397,0.6494,0.3799,0.0455,0.3687,0.041,0.9734,0.0486
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,57,-0.9191,0.5956,0.2214,0.6524,0.2328,0.6473,0.3741,0.0568,0.3628,0.0518,0.9734,0.0486
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,57,-1.0042,0.6689,0.2362,0.7228,0.249,0.7168,0.4328,0.0539,0.42,0.0479,0.9734,0.0486
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,57,1.3098,0.709,0.2506,0.772,0.2643,0.7653,0.4584,0.063,0.4447,0.0563,0.9734,0.0486
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,57,-0.7843,0.628,0.2411,0.6953,0.2531,0.6915,0.3869,0.0673,0.3749,0.0635,0.9734,0.0486
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,57,-0.9569,0.6536,0.2414,0.687,0.2532,0.6839,0.4122,0.0334,0.4004,0.0303,0.9734,0.0486
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,57,-0.0986,0.7048,0.266,0.7279,0.2782,0.7256,0.4388,0.0232,0.4266,0.0208,0.9734,0.0486
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,57,-0.4675,0.6928,0.2783,0.7586,0.291,0.7576,0.4146,0.0658,0.4018,0.0648,0.9734,0.0486
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,57,-0.4037,0.4846,0.1622,0.5239,0.1716,0.5186,0.3225,0.0392,0.313,0.0339,0.9734,0.0486
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,57,-0.5697,0.6689,0.2313,0.6747,0.2429,0.6696,0.4377,0.0058,0.426,0.0007,0.9734,0.0486
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,57,1.2869,0.7082,0.2506,0.7714,0.2643,0.7648,0.4576,0.0632,0.4439,0.0566,0.9734,0.0486
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,57,-0.9399,0.5887,0.2174,0.6154,0.2279,0.611,0.3713,0.0266,0.3608,0.0223,0.9734,0.0486
