model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,5,0.8329,0.7903,0.0703,0.7635,0.3616,0.7647,0.7199,0.0267,0.4286,0.0256,0.5805,0.0106
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,5,5.075,0.242,0.024,0.391,0.1786,0.3924,0.218,0.149,0.0635,0.1504,0.5805,0.0106
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,5,5.3203,0.1173,0.0097,0.5145,0.2206,0.5125,0.1076,0.3972,0.1033,0.3952,0.5805,0.0106
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,5,2.965,0.7346,0.0619,0.6576,0.3124,0.6589,0.6727,0.077,0.4223,0.0758,0.5805,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,2.1446,0.7329,0.0613,0.7605,0.3549,0.7611,0.6716,0.0277,0.378,0.0282,0.5805,0.0106
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,5,1.782,0.5925,0.0369,0.6579,0.297,0.6568,0.5555,0.0654,0.2955,0.0643,0.5805,0.0106
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,5,1.2244,0.7918,0.0732,0.7567,0.3605,0.758,0.7186,0.0351,0.4313,0.0338,0.5805,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.1249,0.7521,0.066,0.7927,0.3708,0.7926,0.6861,0.0406,0.3813,0.0405,0.5805,0.0106
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.5582,0.7751,0.0729,0.8233,0.3877,0.8232,0.7022,0.0481,0.3874,0.0481,0.5805,0.0106
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,4.3532,0.7619,0.0649,0.5018,0.2498,0.5055,0.6969,0.2601,0.5121,0.2564,0.5805,0.0106
