model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3034,0.1557,0.1618,0.1911,0.1662,0.1902,0.0061,0.0353,0.0104,0.0345,0.8461,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,4.4103,0.1299,0.1172,0.1484,0.1219,0.1478,0.0127,0.0186,0.008,0.0179,0.8461,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,4.238,0.195,0.1883,0.1656,0.1849,0.1657,0.0067,0.0294,0.0102,0.0293,0.8461,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.9943,0.1945,0.1992,0.2147,0.2015,0.2141,0.0047,0.0202,0.007,0.0196,0.8461,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,2.4158,0.1309,0.1223,0.1499,0.1265,0.1491,0.0085,0.0191,0.0044,0.0183,0.8461,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,2.2471,0.1693,0.1375,0.173,0.1428,0.1722,0.0318,0.0038,0.0265,0.0029,0.8461,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.2385,0.1917,0.144,0.2065,0.1534,0.2051,0.0477,0.0148,0.0383,0.0135,0.8461,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4696,0.209,0.1668,0.2377,0.1775,0.2363,0.0423,0.0287,0.0316,0.0273,0.8461,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2677,0.1979,0.1814,0.2443,0.1909,0.243,0.0164,0.0465,0.007,0.0451,0.8461,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.1532,0.16,0.1445,0.1201,0.1407,0.1201,0.0155,0.0399,0.0193,0.0399,0.8461,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.5182,0.1583,0.1335,0.1315,0.1331,0.1313,0.0248,0.0268,0.0252,0.027,0.8461,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3465,0.1983,0.1651,0.237,0.1759,0.2357,0.0332,0.0387,0.0224,0.0374,0.8461,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,3.2282,0.037,0.0353,0.106,0.046,0.1048,0.0017,0.0689,0.0089,0.0677,0.8461,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.8252,0.1711,0.1438,0.1868,0.1502,0.1858,0.0274,0.0156,0.0209,0.0146,0.8461,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.7648,0.1607,0.1598,0.1439,0.1573,0.1436,0.001,0.0169,0.0035,0.0171,0.8461,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.9775,0.2016,0.1979,0.2843,0.211,0.2826,0.0036,0.0827,0.0094,0.081,0.8461,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.4993,0.1574,0.1502,0.1637,0.1521,0.1631,0.0072,0.0063,0.0052,0.0058,0.8461,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6875,0.1858,0.1578,0.2032,0.1647,0.2022,0.028,0.0174,0.0212,0.0163,0.8461,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8486,0.1415,0.1327,0.1824,0.1402,0.1812,0.0088,0.0408,0.0013,0.0397,0.8461,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.7357,0.1554,0.1352,0.1818,0.1422,0.1808,0.0202,0.0263,0.0132,0.0254,0.8461,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.7337,0.084,0.0843,0.147,0.0939,0.1463,0.0003,0.063,0.0099,0.0623,0.8461,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2783,0.2119,0.1857,0.1943,0.1869,0.1936,0.0261,0.0176,0.0249,0.0183,0.8461,0.01
