model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.1586,0.7903,0.7893,0.727,0.7831,0.7319,0.001,0.0633,0.0072,0.0583,0.8925,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,4.5602,0.242,0.2959,0.3787,0.3037,0.369,0.0538,0.1367,0.0617,0.127,0.8925,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,4.7521,0.1173,0.1901,0.3835,0.2086,0.3621,0.0727,0.2662,0.0912,0.2448,0.8925,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,2.0992,0.7346,0.7515,0.7042,0.747,0.7096,0.0168,0.0304,0.0123,0.025,0.8925,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,2.4283,0.7329,0.7601,0.6958,0.7535,0.6988,0.0272,0.0371,0.0206,0.0341,0.8925,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,2.2076,0.5925,0.6347,0.675,0.6384,0.6688,0.0423,0.0825,0.0459,0.0763,0.8925,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.8798,0.7918,0.7974,0.7581,0.7936,0.7628,0.0055,0.0337,0.0018,0.0291,0.8925,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2325,0.7521,0.772,0.7462,0.7694,0.7476,0.0199,0.0059,0.0173,0.0045,0.8925,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0349,0.7751,0.7566,0.7573,0.7565,0.7554,0.0185,0.0179,0.0187,0.0198,0.8925,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.441,0.7619,0.7319,0.5862,0.7173,0.5969,0.03,0.1756,0.0445,0.165,0.8925,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.635,0.7625,0.7471,0.6016,0.7326,0.6123,0.0154,0.1609,0.0299,0.1502,0.8925,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.1448,0.7787,0.7642,0.7532,0.7631,0.7538,0.0145,0.0254,0.0156,0.0248,0.8925,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,3.0266,0.7202,0.7244,0.6149,0.7132,0.6207,0.0042,0.1053,0.007,0.0996,0.8925,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.5335,0.7742,0.7656,0.7574,0.7649,0.7595,0.0086,0.0168,0.0093,0.0147,0.8925,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,2.9616,0.7402,0.7475,0.6418,0.7369,0.6494,0.0073,0.0984,0.0033,0.0908,0.8925,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.4684,0.8014,0.7911,0.7639,0.7884,0.766,0.0103,0.0375,0.013,0.0355,0.8925,0.1064
