model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,4,-1.772,0.7903,0.0642,0.8006,0.1723,0.8009,0.726,0.0103,0.618,0.0106,0.8533,0.0085
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,4,1.2487,0.242,0.017,0.5477,0.0946,0.5458,0.225,0.3056,0.1474,0.3037,0.8533,0.0085
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,4,-0.4535,0.1173,0.0106,0.5907,0.0952,0.5878,0.1067,0.4734,0.0221,0.4705,0.8533,0.0085
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,4,-0.0279,0.7346,0.0529,0.734,0.1528,0.7336,0.6817,0.0007,0.5819,0.001,0.8533,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,-0.3256,0.7329,0.0527,0.6913,0.1465,0.6917,0.6801,0.0416,0.5864,0.0412,0.8533,0.0085
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,4,-0.5986,0.5925,0.0307,0.7819,0.1404,0.7784,0.5618,0.1894,0.4521,0.1859,0.8533,0.0085
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,4,-1.1653,0.7918,0.0498,0.8128,0.1617,0.8127,0.742,0.021,0.6301,0.0209,0.8533,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-2.5636,0.7521,0.0486,0.8208,0.1619,0.821,0.7035,0.0687,0.5902,0.0689,0.8533,0.0085
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.0674,0.7751,0.0413,0.7812,0.1497,0.7805,0.7338,0.006,0.6254,0.0053,0.8533,0.0085
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.474,0.7619,0.0497,0.5228,0.1193,0.5238,0.7121,0.2391,0.6426,0.238,0.8533,0.0085
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,0.433,0.7625,0.0507,0.5593,0.1253,0.5596,0.7118,0.2032,0.6372,0.2029,0.8533,0.0085
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-1.0674,0.7787,0.0413,0.7812,0.1497,0.7805,0.7374,0.0025,0.629,0.0018,0.8533,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,-0.0657,0.7202,0.0431,0.5894,0.1232,0.5892,0.6772,0.1308,0.5971,0.1311,0.8533,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,-1.0278,0.7742,0.0471,0.8128,0.1593,0.8124,0.7271,0.0386,0.6149,0.0382,0.8533,0.0085
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,4,2.0334,0.7402,0.0411,0.5813,0.1204,0.5818,0.6991,0.1589,0.6198,0.1584,0.8533,0.0085
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,4,0.1085,0.8014,0.0575,0.688,0.1504,0.6905,0.7439,0.1134,0.651,0.1109,0.8533,0.0085
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,4,0.4497,0.7373,0.0557,0.6251,0.1394,0.6261,0.6816,0.1122,0.598,0.1112,0.8533,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-5.0128,0.757,0.0391,0.8287,0.1547,0.8275,0.7179,0.0717,0.6023,0.0705,0.8533,0.0085
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,1.8125,0.7405,0.0432,0.6606,0.1337,0.6603,0.6973,0.08,0.6068,0.0803,0.8533,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,0.0568,0.6503,0.0463,0.7715,0.1525,0.7705,0.604,0.1211,0.4978,0.1202,0.8533,0.0085
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,4,-1.2693,0.633,0.0399,0.5815,0.1191,0.58,0.5931,0.0514,0.5139,0.0529,0.8533,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,-0.2726,0.7645,0.0492,0.8085,0.1605,0.8077,0.7153,0.044,0.604,0.0432,0.8533,0.0085
01-ai/yi-34b,NaturalQA,NaturalQA,1000,6,-1.772,0.4435,0.0826,0.6736,0.1244,0.6722,0.3609,0.2301,0.319,0.2288,0.929,0.006
