model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.7298,0.7903,0.7949,0.7603,0.7944,0.7762,0.0047,0.0299,0.0041,0.0141,0.9722,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.2988,0.242,0.2514,0.5879,0.2606,0.5822,0.0093,0.3458,0.0186,0.3402,0.9722,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.0211,0.1173,0.0853,0.5923,0.099,0.5756,0.032,0.475,0.0183,0.4583,0.9722,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.7072,0.7346,0.6971,0.7232,0.698,0.7287,0.0375,0.0114,0.0367,0.0059,0.9722,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.3848,0.7329,0.7236,0.6833,0.7229,0.6981,0.0093,0.0495,0.01,0.0348,0.9722,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.4412,0.5925,0.5795,0.7267,0.5837,0.7292,0.013,0.1342,0.0088,0.1367,0.9722,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.3427,0.7918,0.7933,0.7932,0.7935,0.8006,0.0015,0.0014,0.0017,0.0088,0.9722,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3354,0.7521,0.7303,0.7631,0.7314,0.7677,0.0218,0.011,0.0207,0.0156,0.9722,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4601,0.7751,0.7681,0.7527,0.7679,0.76,0.007,0.0225,0.0073,0.0152,0.9722,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1253,0.7619,0.7424,0.6471,0.7406,0.6764,0.0194,0.1148,0.0212,0.0855,0.9722,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2283,0.7625,0.7565,0.639,0.7541,0.6726,0.006,0.1235,0.0084,0.09,0.9722,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4986,0.7787,0.764,0.754,0.7639,0.76,0.0147,0.0246,0.0148,0.0187,0.9722,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.2135,0.7202,0.7531,0.682,0.7518,0.7089,0.0328,0.0383,0.0316,0.0113,0.9722,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.6028,0.7742,0.7472,0.7159,0.7468,0.7333,0.027,0.0583,0.0274,0.041,0.9722,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.266,0.7402,0.7572,0.6917,0.7559,0.7123,0.017,0.0485,0.0157,0.0279,0.9722,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.748,0.8014,0.8049,0.7826,0.8046,0.7918,0.0035,0.0188,0.0032,0.0096,0.9722,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.3479,0.7373,0.7022,0.6737,0.702,0.6926,0.0351,0.0636,0.0353,0.0447,0.9722,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4177,0.757,0.7535,0.7829,0.7548,0.7977,0.0035,0.0259,0.0022,0.0406,0.9722,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3802,0.7405,0.7674,0.6818,0.7657,0.709,0.0268,0.0588,0.0252,0.0316,0.9722,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3266,0.6503,0.6337,0.7035,0.6358,0.7103,0.0166,0.0531,0.0145,0.0599,0.9722,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.3883,0.633,0.6169,0.5648,0.6164,0.5973,0.0161,0.0682,0.0166,0.0357,0.9722,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.6501,0.7645,0.7593,0.7307,0.759,0.7478,0.0052,0.0338,0.0055,0.0167,0.9722,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.7298,0.4435,0.435,0.6665,0.438,0.6704,0.0084,0.223,0.0055,0.2269,0.9874,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.2988,0.1437,0.1602,0.7314,0.1672,0.7223,0.0165,0.5877,0.0236,0.5786,0.9874,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.0211,0.0283,0.0323,0.7683,0.0414,0.7546,0.004,0.74,0.0131,0.7263,0.9874,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.7072,0.4089,0.4517,0.4557,0.4518,0.4555,0.0429,0.0468,0.0429,0.0467,0.9874,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3848,0.3522,0.3145,0.4289,0.3158,0.4228,0.0378,0.0767,0.0364,0.0706,0.9874,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.4412,0.4121,0.4163,0.5504,0.418,0.5526,0.0042,0.1383,0.0059,0.1405,0.9874,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.3427,0.3529,0.3024,0.549,0.3055,0.5457,0.0505,0.1961,0.0474,0.1928,0.9874,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3354,0.456,0.4612,0.5016,0.4618,0.5034,0.0052,0.0456,0.0057,0.0474,0.9874,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4601,0.4517,0.4398,0.4736,0.4402,0.4718,0.0119,0.0218,0.0115,0.02,0.9874,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1253,0.209,0.2323,0.4593,0.235,0.451,0.0233,0.2503,0.026,0.2421,0.9874,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2283,0.2342,0.2842,0.5676,0.2878,0.5642,0.0501,0.3334,0.0536,0.33,0.9874,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4986,0.4568,0.4396,0.4752,0.4401,0.4733,0.0172,0.0184,0.0168,0.0165,0.9874,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2135,0.1552,0.1702,0.4038,0.173,0.3917,0.015,0.2486,0.0178,0.2365,0.9874,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.6028,0.4273,0.4916,0.6451,0.4936,0.6515,0.0643,0.2178,0.0663,0.2243,0.9874,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.266,0.2648,0.2643,0.4778,0.2669,0.471,0.0005,0.213,0.0021,0.2062,0.9874,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.748,0.4958,0.4872,0.548,0.4879,0.55,0.0087,0.0522,0.0079,0.0542,0.9874,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.3479,0.3941,0.4097,0.545,0.4115,0.548,0.0156,0.1509,0.0173,0.1539,0.9874,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4177,0.3594,0.309,0.6546,0.3134,0.6517,0.0503,0.2953,0.046,0.2923,0.9874,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3802,0.2051,0.1906,0.7253,0.1973,0.7182,0.0144,0.5202,0.0078,0.5131,0.9874,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.3266,0.3898,0.3993,0.4946,0.4005,0.4953,0.0095,0.1049,0.0107,0.1056,0.9874,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.3883,0.2852,0.2826,0.3867,0.2838,0.3832,0.0026,0.1016,0.0014,0.098,0.9874,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.6501,0.4281,0.3903,0.5715,0.3925,0.5715,0.0378,0.1434,0.0356,0.1434,0.9874,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,48,0.7298,0.5838,0.5233,0.5816,0.526,0.5811,0.0604,0.0022,0.0578,0.0027,0.954,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,0.2988,0.3117,0.2558,0.6363,0.273,0.6292,0.0558,0.3246,0.0387,0.3175,0.954,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,-0.0211,0.3859,0.4006,0.7028,0.4142,0.6976,0.0146,0.3168,0.0283,0.3117,0.954,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,0.7072,0.5374,0.4893,0.521,0.4907,0.5207,0.0481,0.0163,0.0467,0.0167,0.954,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,0.3848,0.4758,0.3702,0.4854,0.3754,0.4835,0.1056,0.0095,0.1004,0.0077,0.954,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,0.4412,0.5921,0.6204,0.5354,0.6166,0.5371,0.0284,0.0567,0.0245,0.055,0.954,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,0.3427,0.618,0.5808,0.5569,0.5797,0.5569,0.0372,0.0611,0.0383,0.0611,0.954,0.0234
