model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2413,0.1067,0.1292,0.3031,0.1337,0.301,0.0225,0.1964,0.027,0.1943,0.9737,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.7222,0.1601,0.141,0.3533,0.1465,0.3503,0.0191,0.1932,0.0136,0.1902,0.9737,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8293,0.0625,0.0574,0.2616,0.0627,0.2595,0.0051,0.1991,0.0002,0.197,0.9737,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7885,0.0769,0.0647,0.1978,0.0682,0.1965,0.0121,0.1209,0.0087,0.1196,0.9737,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5881,0.0932,0.0949,0.2373,0.0986,0.2359,0.0017,0.1441,0.0054,0.1427,0.9737,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.1385,0.0943,0.0737,0.1476,0.0756,0.1462,0.0206,0.0532,0.0187,0.0519,0.9737,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1322,0.1032,0.097,0.223,0.1003,0.2213,0.0062,0.1198,0.0029,0.1181,0.9737,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.9998,0.1853,0.1825,0.3306,0.1863,0.3284,0.0028,0.1453,0.0011,0.1431,0.9737,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2927,0.1648,0.1606,0.2171,0.162,0.2158,0.0043,0.0522,0.0028,0.051,0.9737,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.463,0.148,0.0873,0.4037,0.0956,0.4011,0.0607,0.2556,0.0525,0.253,0.9737,0.0076
