model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.356,0.1557,0.1522,0.342,0.1571,0.3396,0.0036,0.1863,0.0013,0.1838,0.9737,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.056,0.1299,0.1267,0.4208,0.1343,0.4177,0.0032,0.291,0.0045,0.2879,0.9737,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2835,0.195,0.1732,0.4725,0.1809,0.4697,0.0219,0.2774,0.0141,0.2746,0.9737,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5058,0.1945,0.2053,0.2679,0.2069,0.2666,0.0108,0.0735,0.0124,0.0721,0.9737,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.2129,0.1309,0.1035,0.232,0.1068,0.2297,0.0274,0.1011,0.0241,0.0988,0.9737,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1969,0.1693,0.1594,0.3032,0.1631,0.3012,0.0099,0.1339,0.0062,0.1319,0.9737,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.0593,0.1917,0.1719,0.2955,0.1751,0.2936,0.0198,0.1039,0.0166,0.1019,0.9737,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1108,0.209,0.2063,0.2914,0.2085,0.2896,0.0027,0.0823,0.0005,0.0806,0.9737,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2491,0.1979,0.179,0.2581,0.181,0.2565,0.0189,0.0602,0.0168,0.0587,0.9737,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1834,0.16,0.1549,0.2631,0.1577,0.2618,0.0051,0.1031,0.0023,0.1018,0.9737,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.305,0.1583,0.1475,0.3084,0.1517,0.3068,0.0108,0.1501,0.0066,0.1485,0.9737,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2904,0.1983,0.1875,0.2594,0.1893,0.2579,0.0108,0.0611,0.009,0.0596,0.9737,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3366,0.037,0.025,0.1908,0.0293,0.1882,0.012,0.1538,0.0077,0.1512,0.9737,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.3432,0.1711,0.1608,0.3488,0.1657,0.3466,0.0103,0.1776,0.0054,0.1754,0.9737,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1443,0.1607,0.1505,0.2684,0.1536,0.2668,0.0102,0.1077,0.0072,0.1061,0.9737,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.3413,0.2016,0.17,0.3012,0.1734,0.2991,0.0315,0.0997,0.0281,0.0975,0.9737,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1966,0.1574,0.1304,0.2948,0.1347,0.2928,0.027,0.1374,0.0227,0.1354,0.9737,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0455,0.1858,0.1556,0.3385,0.1603,0.3359,0.0303,0.1527,0.0255,0.1501,0.9737,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0652,0.1415,0.121,0.385,0.1278,0.3819,0.0205,0.2434,0.0137,0.2404,0.9737,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1754,0.1554,0.1466,0.2762,0.15,0.2744,0.0088,0.1207,0.0055,0.119,0.9737,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4323,0.084,0.0826,0.1901,0.0854,0.1891,0.0014,0.1061,0.0014,0.1051,0.9737,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4133,0.2119,0.2046,0.3397,0.2081,0.3379,0.0072,0.1278,0.0037,0.1261,0.9737,0.01
