model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6474,0.1067,0.131,0.1606,0.1354,0.1596,0.0244,0.0539,0.0288,0.053,0.8461,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,3.4325,0.1601,0.1388,0.1653,0.1428,0.1646,0.0213,0.0051,0.0174,0.0045,0.8461,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,3.0957,0.0625,0.0657,0.1001,0.0709,0.0996,0.0032,0.0376,0.0084,0.0371,0.8461,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,2.8605,0.0769,0.0726,0.0976,0.0764,0.0973,0.0042,0.0207,0.0004,0.0204,0.8461,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.0298,0.0932,0.0886,0.1275,0.0945,0.1269,0.0046,0.0343,0.0013,0.0337,0.8461,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.898,0.0943,0.1063,0.1407,0.1115,0.14,0.012,0.0464,0.0172,0.0457,0.8461,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.2157,0.1032,0.0968,0.1389,0.1032,0.1381,0.0064,0.0357,0.0,0.0349,0.8461,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.971,0.1853,0.1654,0.2218,0.1739,0.2207,0.0198,0.0365,0.0113,0.0354,0.8461,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,2.9818,0.1648,0.1418,0.1424,0.1418,0.1421,0.023,0.0225,0.023,0.0228,0.8461,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.2598,0.148,0.0963,0.1581,0.1056,0.1571,0.0518,0.01,0.0424,0.009,0.8461,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.0171,0.0912,0.0891,0.0858,0.0886,0.0859,0.0021,0.0054,0.0026,0.0053,0.8461,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.1472,0.1812,0.1696,0.216,0.1766,0.2149,0.0116,0.0348,0.0047,0.0337,0.8461,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3346,0.1712,0.1227,0.1818,0.1316,0.1807,0.0485,0.0106,0.0396,0.0095,0.8461,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0185,0.2026,0.1854,0.2454,0.1944,0.2442,0.0172,0.0429,0.0081,0.0416,0.8461,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.7089,0.1923,0.1735,0.1896,0.1759,0.189,0.0188,0.0027,0.0165,0.0033,0.8461,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,2.2061,0.1819,0.1553,0.1753,0.1582,0.1746,0.0267,0.0067,0.0237,0.0074,0.8461,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.5409,0.1208,0.1209,0.1975,0.1325,0.196,0.0001,0.0767,0.0117,0.0752,0.8461,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.4443,0.205,0.1767,0.2338,0.1853,0.2326,0.0283,0.0289,0.0197,0.0277,0.8461,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.4322,0.2023,0.1728,0.256,0.1854,0.2544,0.0295,0.0537,0.0169,0.0521,0.8461,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,2.5169,0.2131,0.1933,0.236,0.1997,0.235,0.0199,0.0229,0.0134,0.0219,0.8461,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,2.9374,0.1737,0.1688,0.1612,0.1676,0.1609,0.0049,0.0125,0.0061,0.0128,0.8461,0.01
