model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,372.2417,0.3704,0.4185,0.3604,0.4124,0.3604,0.0481,0.01,0.042,0.01,0.8951,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2731,0.3333,0.1481,0.4958,0.1833,0.4834,0.1852,0.1624,0.15,0.1501,0.8951,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9647,0.2815,0.5037,0.5412,0.5071,0.5358,0.2222,0.2598,0.2256,0.2543,0.8951,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.199,0.3667,0.3519,0.4198,0.3588,0.4176,0.0148,0.0531,0.0079,0.051,0.8951,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9317,0.2667,0.3556,0.4477,0.365,0.4452,0.0889,0.181,0.0983,0.1785,0.8951,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9466,0.3333,0.3556,0.3662,0.3564,0.3635,0.0222,0.0329,0.0231,0.0301,0.8951,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0233,0.3556,0.2667,0.3991,0.2801,0.3945,0.0889,0.0435,0.0755,0.039,0.8951,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9288,0.2778,0.1741,0.4672,0.2037,0.4568,0.1037,0.1895,0.074,0.179,0.8951,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.6471,0.2593,0.263,0.4138,0.2784,0.4099,0.0037,0.1545,0.0191,0.1507,0.8951,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8109,0.3037,0.1481,0.5423,0.1881,0.5292,0.1556,0.2386,0.1156,0.2255,0.8951,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.4701,0.2778,0.3,0.3869,0.3087,0.3833,0.0222,0.1092,0.031,0.1055,0.8951,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0786,0.4778,0.3704,0.6453,0.3984,0.6373,0.1074,0.1675,0.0794,0.1595,0.8951,0.037
