model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,8.6457,0.8687,0.1106,0.8543,0.6869,0.8543,0.758,0.0144,0.1818,0.0144,0.2252,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,40.7567,0.8788,0.1106,0.8333,0.6706,0.8333,0.7681,0.0455,0.2082,0.0455,0.2252,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,3.4384,0.5354,0.0424,0.5811,0.4598,0.5811,0.4929,0.0457,0.0755,0.0457,0.2252,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-17.8315,0.7828,0.1106,0.786,0.634,0.786,0.6722,0.0032,0.1489,0.0032,0.2252,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-157.6482,0.7525,0.1106,0.6849,0.5556,0.6849,0.6419,0.0676,0.1969,0.0676,0.2252,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-32.5931,0.6818,0.1106,0.6391,0.5201,0.6391,0.5712,0.0427,0.1617,0.0427,0.2252,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-3.9304,0.596,0.1106,0.7068,0.5726,0.7068,0.4853,0.1109,0.0234,0.1109,0.2252,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-28.2431,0.5152,0.0424,0.5021,0.3986,0.5021,0.4727,0.0131,0.1166,0.0131,0.2252,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,125.5305,0.197,0.0424,0.4956,0.3935,0.4956,0.1545,0.2986,0.1966,0.2986,0.2252,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-115.2036,0.4242,0.0,0.5404,0.4187,0.5404,0.4242,0.1162,0.0055,0.1162,0.2252,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-17.8315,0.6212,0.1106,0.786,0.634,0.786,0.5106,0.1648,0.0128,0.1648,0.2252,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,11.8025,0.9394,0.1106,0.9144,0.7334,0.9144,0.8287,0.025,0.2059,0.025,0.2252,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-17.8315,0.7828,0.1106,0.786,0.634,0.786,0.6722,0.0032,0.1489,0.0032,0.2252,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.9738,0.9141,0.1106,0.6506,0.5293,0.6509,0.8035,0.2636,0.3849,0.2632,0.2252,0.0101
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,27.703,0.6717,0.1106,0.8661,0.696,0.8661,0.5611,0.1944,0.0243,0.1944,0.2252,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,434.923,0.6162,0.1106,0.5808,0.475,0.5808,0.5055,0.0353,0.1412,0.0353,0.2252,0.0101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.5415,0.7929,0.1106,0.7966,0.6421,0.7966,0.6823,0.0036,0.1508,0.0036,0.2252,0.0101
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.5415,0.7828,0.1106,0.7966,0.6421,0.7966,0.6722,0.0137,0.1407,0.0137,0.2252,0.0101
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,39.2099,0.7475,0.1106,0.505,0.4162,0.505,0.6368,0.2425,0.3313,0.2425,0.2252,0.0101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-17.8315,0.7727,0.1106,0.786,0.634,0.786,0.6621,0.0133,0.1388,0.0133,0.2252,0.0101
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,40.7567,0.8889,0.1106,0.8333,0.6706,0.8333,0.7782,0.0556,0.2183,0.0556,0.2252,0.0101
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-17.8315,0.7778,0.1106,0.786,0.634,0.786,0.6671,0.0083,0.1438,0.0083,0.2252,0.0101
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,8.6457,0.8333,0.1106,0.8543,0.6869,0.8543,0.7227,0.021,0.1465,0.021,0.2252,0.0101
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-103.4325,0.7879,0.1106,0.6383,0.5195,0.6383,0.6772,0.1496,0.2684,0.1496,0.2252,0.0101
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-28.8404,0.8535,0.1106,0.7878,0.6353,0.7878,0.7429,0.0658,0.2182,0.0658,0.2252,0.0101
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.5415,0.7929,0.1106,0.7966,0.6421,0.7966,0.6823,0.0036,0.1508,0.0036,0.2252,0.0101
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-4.7006,0.9091,0.1106,0.8534,0.6862,0.8534,0.7984,0.0557,0.2229,0.0557,0.2252,0.0101
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-17.8315,0.8434,0.1106,0.786,0.634,0.786,0.7328,0.0574,0.2095,0.0574,0.2252,0.0101
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,11.8025,0.9242,0.1106,0.9144,0.7334,0.9144,0.8136,0.0098,0.1908,0.0098,0.2252,0.0101
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-17.8315,0.7778,0.1106,0.786,0.634,0.786,0.6671,0.0083,0.1438,0.0083,0.2252,0.0101
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.5415,0.7828,0.1106,0.7966,0.6421,0.7966,0.6722,0.0137,0.1407,0.0137,0.2252,0.0101
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-17.8315,0.7525,0.1106,0.786,0.634,0.786,0.6419,0.0335,0.1185,0.0335,0.2252,0.0101
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.5415,0.7828,0.1106,0.7966,0.6421,0.7966,0.6722,0.0137,0.1407,0.0137,0.2252,0.0101
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,8.6457,0.8434,0.1106,0.8543,0.6869,0.8543,0.7328,0.0109,0.1566,0.0109,0.2252,0.0101
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-28.8404,0.7828,0.1106,0.7878,0.6353,0.7878,0.6722,0.0049,0.1475,0.0049,0.2252,0.0101
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-11.1806,0.7778,0.1106,0.537,0.4417,0.5379,0.6671,0.2408,0.3361,0.2399,0.2252,0.0101
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-4.7006,0.899,0.1106,0.8534,0.6862,0.8534,0.7883,0.0456,0.2128,0.0456,0.2252,0.0101
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,8.6457,0.8636,0.1106,0.8543,0.6869,0.8543,0.753,0.0093,0.1768,0.0093,0.2252,0.0101
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,8.6457,0.8687,0.1106,0.8543,0.6869,0.8543,0.758,0.0144,0.1818,0.0144,0.2252,0.0101
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,8.6457,0.7929,0.1106,0.8543,0.6869,0.8543,0.6823,0.0614,0.1061,0.0614,0.2252,0.0101
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,40.7567,0.8737,0.1106,0.8333,0.6706,0.8333,0.7631,0.0404,0.2031,0.0404,0.2252,0.0101
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-17.8315,0.8232,0.1106,0.786,0.634,0.786,0.7126,0.0372,0.1893,0.0372,0.2252,0.0101
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.9738,0.9192,0.1106,0.6506,0.5293,0.6509,0.8085,0.2686,0.3899,0.2683,0.2252,0.0101
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-4.7006,0.8788,0.1106,0.8534,0.6862,0.8534,0.7681,0.0254,0.1926,0.0254,0.2252,0.0101
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-28.8404,0.7727,0.1106,0.7878,0.6353,0.7878,0.6621,0.015,0.1374,0.015,0.2252,0.0101
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-17.8315,0.7879,0.1106,0.786,0.634,0.786,0.6772,0.0018,0.1539,0.0018,0.2252,0.0101
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-3161.3844,0.6566,0.1106,0.7121,0.5767,0.7121,0.5459,0.0556,0.0799,0.0556,0.2252,0.0101
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-17.8315,0.904,0.1106,0.786,0.634,0.786,0.7934,0.118,0.2701,0.118,0.2252,0.0101
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,40.7567,0.8333,0.1106,0.8333,0.6706,0.8333,0.7227,0.0,0.1627,0.0,0.2252,0.0101
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-28.8404,0.798,0.1106,0.7878,0.6353,0.7878,0.6873,0.0102,0.1627,0.0102,0.2252,0.0101
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.5415,0.7929,0.1106,0.7966,0.6421,0.7966,0.6823,0.0036,0.1508,0.0036,0.2252,0.0101
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.5415,0.7929,0.1106,0.7966,0.6421,0.7966,0.6823,0.0036,0.1508,0.0036,0.2252,0.0101
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.1077,0.7475,0.0,0.4809,0.3687,0.4758,0.7475,0.2666,0.3788,0.2717,0.2252,0.0101
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.5415,0.7879,0.1106,0.7966,0.6421,0.7966,0.6772,0.0087,0.1458,0.0087,0.2252,0.0101
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-17.8315,0.8586,0.1106,0.786,0.634,0.786,0.7479,0.0725,0.2246,0.0725,0.2252,0.0101
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.6203,0.7424,0.0424,0.5932,0.4665,0.5897,0.7,0.1492,0.2759,0.1527,0.2252,0.0101
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.867,0.6162,0.0424,0.6211,0.4876,0.617,0.5737,0.0049,0.1285,0.0009,0.2252,0.0101
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-28.8404,0.8131,0.1106,0.7878,0.6353,0.7878,0.7025,0.0254,0.1778,0.0254,0.2252,0.0101
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-4.7006,0.9091,0.1106,0.8534,0.6862,0.8534,0.7984,0.0557,0.2229,0.0557,0.2252,0.0101
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-4.7006,0.9091,0.1106,0.8534,0.6862,0.8534,0.7984,0.0557,0.2229,0.0557,0.2252,0.0101
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.5415,0.7828,0.1106,0.7966,0.6421,0.7966,0.6722,0.0137,0.1407,0.0137,0.2252,0.0101
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.5415,0.7879,0.1106,0.7966,0.6421,0.7966,0.6772,0.0087,0.1458,0.0087,0.2252,0.0101
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-17.8315,0.7525,0.1106,0.786,0.634,0.786,0.6419,0.0335,0.1185,0.0335,0.2252,0.0101
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-3.9304,0.7121,0.1106,0.7068,0.5726,0.7068,0.6015,0.0053,0.1395,0.0053,0.2252,0.0101
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.0736,0.7778,0.1106,0.5522,0.4528,0.5522,0.6671,0.2256,0.325,0.2256,0.2252,0.0101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.867,0.6162,0.0424,0.6211,0.4876,0.617,0.5737,0.0049,0.1285,0.0009,0.2252,0.0101
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.6203,0.798,0.0424,0.5932,0.4665,0.5897,0.7556,0.2047,0.3315,0.2082,0.2252,0.0101
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.867,0.5758,0.0424,0.6211,0.4876,0.617,0.5333,0.0453,0.0881,0.0413,0.2252,0.0101
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2280.4217,0.3283,0.1106,0.7172,0.5806,0.7172,0.2176,0.3889,0.2523,0.3889,0.2252,0.0101
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-28.2431,0.4798,0.0424,0.5021,0.3986,0.5021,0.4374,0.0223,0.0812,0.0223,0.2252,0.0101
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-28.8404,0.7222,0.1106,0.7878,0.6353,0.7878,0.6116,0.0655,0.0869,0.0655,0.2252,0.0101
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-28.8404,0.702,0.1106,0.7878,0.6353,0.7878,0.5914,0.0857,0.0667,0.0857,0.2252,0.0101
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,3.4384,0.6212,0.0424,0.5811,0.4598,0.5811,0.5788,0.0401,0.1614,0.0401,0.2252,0.0101
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,3.4384,0.5,0.0424,0.5811,0.4598,0.5811,0.4576,0.0811,0.0402,0.0811,0.2252,0.0101
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-3386.0849,0.5455,0.0424,0.5051,0.4009,0.5051,0.503,0.0404,0.1446,0.0404,0.2252,0.0101
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-17.8315,0.7727,0.1106,0.786,0.634,0.786,0.6621,0.0133,0.1388,0.0133,0.2252,0.0101
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,8.6457,0.6768,0.1106,0.8543,0.6869,0.8543,0.5661,0.1775,0.0101,0.1775,0.2252,0.0101
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1965.1919,0.5909,0.0424,0.5556,0.44,0.5556,0.5485,0.0354,0.1509,0.0354,0.2252,0.0101
