model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,139.2165,0.3704,0.3889,0.3514,0.3852,0.3514,0.0185,0.019,0.0148,0.019,0.901,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5994,0.3333,0.3815,0.4014,0.3834,0.4007,0.0481,0.0681,0.05,0.0673,0.901,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3283,0.2815,0.3963,0.4989,0.4065,0.4994,0.1148,0.2174,0.125,0.2179,0.901,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.255,0.3667,0.5519,0.4052,0.5378,0.4103,0.1852,0.0386,0.1712,0.0436,0.901,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.892,0.2667,0.2185,0.3647,0.2325,0.36,0.0481,0.098,0.0341,0.0933,0.901,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5148,0.3333,0.4296,0.4169,0.4284,0.4173,0.0963,0.0836,0.0951,0.084,0.901,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1619,0.3556,0.3556,0.3593,0.3559,0.3587,0.0,0.0037,0.0003,0.0031,0.901,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4432,0.2778,0.2185,0.385,0.2347,0.3816,0.0593,0.1073,0.0431,0.1039,0.901,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.466,0.2593,0.3815,0.3762,0.3811,0.3775,0.1222,0.117,0.1218,0.1182,0.901,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.149,0.3037,0.1741,0.4417,0.2,0.4363,0.1296,0.138,0.1037,0.1326,0.901,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3059,0.2778,0.1296,0.3492,0.1506,0.3414,0.1481,0.0715,0.1272,0.0636,0.901,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.093,0.4778,0.4741,0.6085,0.4869,0.6033,0.0037,0.1307,0.0091,0.1255,0.901,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7854,0.3519,0.3,0.4107,0.3107,0.4079,0.0519,0.0588,0.0412,0.0561,0.901,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8923,0.4111,0.163,0.5122,0.1962,0.4982,0.2481,0.101,0.215,0.0871,0.901,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9617,0.3185,0.2037,0.4227,0.2246,0.4151,0.1148,0.1042,0.0939,0.0965,0.901,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.47,0.2593,0.2185,0.3304,0.2296,0.3303,0.0407,0.0712,0.0297,0.0711,0.901,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6964,0.2889,0.0926,0.3504,0.1174,0.3434,0.1963,0.0616,0.1715,0.0545,0.901,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0567,0.3148,0.2889,0.3725,0.2967,0.3683,0.0259,0.0577,0.0181,0.0535,0.901,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1239,0.3037,0.3111,0.374,0.3172,0.3731,0.0074,0.0702,0.0135,0.0694,0.901,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5659,0.3259,0.3111,0.4325,0.3228,0.4292,0.0148,0.1065,0.0031,0.1033,0.901,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1221,0.4074,0.3852,0.5604,0.4018,0.5529,0.0222,0.153,0.0056,0.1455,0.901,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2104,0.3037,0.0926,0.3451,0.1168,0.3374,0.2111,0.0414,0.1869,0.0337,0.901,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3212,0.3444,0.0815,0.3747,0.1095,0.3647,0.263,0.0303,0.2349,0.0203,0.901,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8404,0.3111,0.3481,0.3966,0.3527,0.3943,0.037,0.0855,0.0416,0.0832,0.901,0.037
