model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,418.4218,0.3704,0.4185,0.3556,0.4119,0.3556,0.0481,0.0148,0.0415,0.0148,0.8951,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1668,0.3593,0.4185,0.3908,0.4156,0.3905,0.0593,0.0316,0.0563,0.0312,0.8951,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1243,0.3852,0.2222,0.481,0.2482,0.4695,0.163,0.0958,0.137,0.0844,0.8951,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.678,0.3889,0.2778,0.5124,0.3018,0.5065,0.1111,0.1235,0.0871,0.1176,0.8951,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0376,0.2889,0.2222,0.4566,0.2457,0.446,0.0667,0.1677,0.0432,0.1571,0.8951,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5721,0.2926,0.3815,0.519,0.3958,0.518,0.0889,0.2264,0.1032,0.2254,0.8951,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.373,0.3,0.5074,0.4944,0.5059,0.4928,0.2074,0.1944,0.2059,0.1928,0.8951,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.395,0.2741,0.0704,0.4607,0.1098,0.4466,0.2037,0.1866,0.1642,0.1725,0.8951,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5033,0.2704,0.4444,0.4632,0.4465,0.464,0.1741,0.1929,0.1761,0.1937,0.8951,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3473,0.3296,0.3185,0.5283,0.3399,0.5218,0.0111,0.1987,0.0102,0.1922,0.8951,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.122,0.3148,0.4963,0.5518,0.5018,0.5487,0.1815,0.2369,0.187,0.2338,0.8951,0.037
