model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-12.7279,0.8687,0.079,0.8023,0.4964,0.8023,0.7897,0.0664,0.3723,0.0664,0.423,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-46.7332,0.8788,0.079,0.9091,0.558,0.9091,0.7998,0.0303,0.3208,0.0303,0.423,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,62.3757,0.5354,0.079,0.8977,0.5514,0.8977,0.4563,0.3623,0.0161,0.3623,0.423,0.0051
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,6.6187,0.7828,0.079,0.7356,0.4579,0.7356,0.7038,0.0472,0.3249,0.0472,0.423,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,81.5358,0.7525,0.079,0.5893,0.3735,0.5893,0.6735,0.1632,0.379,0.1632,0.423,0.0051
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,244.0703,0.6818,0.079,0.7225,0.4503,0.7225,0.6028,0.0407,0.2315,0.0407,0.423,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,104.2341,0.596,0.079,0.7494,0.4658,0.7494,0.5169,0.1534,0.1301,0.1534,0.423,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,13.0607,0.5152,0.079,0.652,0.4097,0.652,0.4361,0.1369,0.1055,0.1369,0.423,0.0051
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,128.0837,0.197,0.0,0.269,0.1552,0.269,0.197,0.0721,0.0417,0.0721,0.423,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-17.924,0.4242,0.079,0.7031,0.4391,0.7031,0.3452,0.2788,0.0149,0.2788,0.423,0.0051
