model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.7964,0.1988,0.2156,0.5409,0.2456,0.4919,0.0168,0.3421,0.0468,0.2932,0.8916,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2793,0.3028,0.289,0.6014,0.3188,0.5639,0.0138,0.2986,0.016,0.2611,0.8916,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.2158,0.185,0.2446,0.5552,0.2732,0.5079,0.0596,0.3702,0.0882,0.3229,0.8916,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.1515,0.2401,0.2278,0.5379,0.2572,0.4991,0.0122,0.2978,0.0172,0.259,0.8916,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.158,0.2584,0.2829,0.5967,0.3125,0.5557,0.0245,0.3383,0.054,0.2973,0.8916,0.1529
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0891,0.2248,0.2966,0.3789,0.3041,0.3658,0.0719,0.1541,0.0794,0.1411,0.8916,0.1529
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,5.0256,0.4557,0.4801,0.6891,0.4996,0.6596,0.0245,0.2334,0.0439,0.204,0.8916,0.1529
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.6552,0.445,0.4251,0.6747,0.4485,0.6412,0.0199,0.2298,0.0036,0.1962,0.8916,0.1529
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.5052,0.2187,0.2431,0.6139,0.2773,0.5583,0.0245,0.3953,0.0586,0.3397,0.8916,0.1529
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5428,0.211,0.1896,0.4387,0.2135,0.4103,0.0214,0.2277,0.0025,0.1993,0.8916,0.1529
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,100,4.9649,0.3012,0.3578,0.722,0.3913,0.6668,0.0566,0.4208,0.0901,0.3656,0.8916,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.4327,0.5581,0.6177,0.795,0.6343,0.7701,0.0596,0.2369,0.0762,0.212,0.8916,0.1529
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.7473,0.211,0.2324,0.5391,0.2604,0.4909,0.0214,0.3281,0.0494,0.2799,0.8916,0.1529
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.4297,0.3547,0.3869,0.1054,0.3612,0.1499,0.0321,0.2493,0.0064,0.2048,0.8916,0.1529
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.2802,0.1407,0.1407,0.4939,0.1728,0.4374,0.0,0.3532,0.0322,0.2967,0.8916,0.1529
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.9653,0.2034,0.2278,0.3941,0.243,0.3674,0.0245,0.1907,0.0396,0.164,0.8916,0.1529
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,0.2793,0.818,0.8041,0.4481,0.7622,0.4567,0.0139,0.3699,0.0558,0.3613,0.8794,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,0.2158,0.8207,0.8119,0.4095,0.7646,0.4194,0.0088,0.4112,0.0561,0.4013,0.8794,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,0.1515,0.8217,0.7953,0.4309,0.7525,0.4398,0.0264,0.3908,0.0693,0.3819,0.8794,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-0.158,0.796,0.8413,0.4991,0.801,0.5072,0.0453,0.2969,0.005,0.2888,0.8794,0.0338
cohere/small-20220720,BLiMP,BLiMP,2956,100,-1.0891,0.7909,0.752,0.6434,0.739,0.6442,0.0389,0.1475,0.0519,0.1467,0.8794,0.0338
openai/babbage,BLiMP,BLiMP,2956,100,-0.5428,0.8315,0.8826,0.5099,0.8389,0.5201,0.0511,0.3216,0.0074,0.3114,0.8794,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,0.4327,0.8227,0.8643,0.5233,0.8242,0.5315,0.0416,0.2995,0.0015,0.2912,0.8794,0.0338
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,1.7964,0.0566,0.0462,0.6839,0.0902,0.6152,0.0104,0.6274,0.0336,0.5587,0.9227,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.2793,0.0947,0.0543,0.7257,0.1005,0.6525,0.0404,0.6311,0.0058,0.5578,0.9227,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.2158,0.052,0.0393,0.6805,0.0836,0.6135,0.0127,0.6285,0.0317,0.5616,0.9227,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,0.1515,0.0416,0.0266,0.6521,0.0698,0.5861,0.015,0.6106,0.0282,0.5445,0.9227,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.158,0.0958,0.067,0.7356,0.1128,0.6605,0.0289,0.6397,0.017,0.5646,0.9227,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-1.0891,0.0069,0.0139,0.4227,0.0421,0.3792,0.0069,0.4158,0.0352,0.3723,0.9227,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,5.0256,0.3245,0.3014,0.8021,0.336,0.7491,0.0231,0.4776,0.0115,0.4246,0.9227,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,4.6552,0.2783,0.2367,0.7837,0.2747,0.7281,0.0416,0.5054,0.0036,0.4498,0.9227,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,3.5052,0.1316,0.0889,0.7298,0.1331,0.6602,0.0427,0.5982,0.0014,0.5286,0.9227,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-0.5428,0.0231,0.0393,0.5077,0.0717,0.4584,0.0162,0.4846,0.0486,0.4353,0.9227,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,4.9649,0.612,0.597,0.8266,0.613,0.8047,0.015,0.2146,0.001,0.1927,0.9227,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,0.4327,0.4319,0.4446,0.9141,0.4771,0.8648,0.0127,0.4822,0.0452,0.433,0.9227,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,2.7473,0.0312,0.0185,0.6574,0.0625,0.5885,0.0127,0.6262,0.0313,0.5573,0.9227,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,0.4297,0.0,0.0,0.0636,0.0044,0.0563,0.0,0.0636,0.0044,0.0563,0.9227,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,2.2802,0.0,0.0,0.6183,0.0424,0.5482,0.0,0.6183,0.0424,0.5482,0.9227,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,0.9653,0.0,0.0,0.4534,0.0312,0.404,0.0,0.4534,0.0312,0.404,0.9227,0.1155
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,1.7964,0.5834,0.5726,0.2687,0.5124,0.2911,0.0108,0.3147,0.0709,0.2923,0.7864,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,0.2793,0.8585,0.8606,0.5481,0.7984,0.5693,0.0022,0.3104,0.0601,0.2892,0.7864,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,0.2158,0.8686,0.8527,0.511,0.7844,0.533,0.0159,0.3576,0.0842,0.3356,0.7864,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,0.1515,0.8585,0.8578,0.505,0.7873,0.5279,0.0007,0.3535,0.0712,0.3305,0.7864,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.158,0.5256,0.5004,0.1641,0.4332,0.186,0.0253,0.3615,0.0924,0.3397,0.7864,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-1.0891,0.1495,0.1495,0.0909,0.1386,0.0984,0.0,0.0586,0.0109,0.051,0.7864,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,5.0256,0.7285,0.7949,0.5526,0.7463,0.5671,0.0664,0.176,0.0178,0.1614,0.7864,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,4.6552,0.8809,0.9134,0.5907,0.8489,0.6118,0.0325,0.2901,0.0319,0.2691,0.7864,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,3.5052,0.8809,0.8931,0.491,0.8136,0.5207,0.0123,0.3899,0.0673,0.3601,0.7864,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-0.5428,0.2758,0.2888,0.0975,0.2511,0.1124,0.013,0.1783,0.0247,0.1634,0.7864,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,4.9649,0.9343,0.9581,0.7175,0.9104,0.7345,0.0238,0.2168,0.0239,0.1998,0.7864,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,0.4327,0.9134,0.9242,0.5779,0.855,0.6003,0.0108,0.3354,0.0584,0.3131,0.7864,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,2.7473,0.8513,0.8505,0.5415,0.7886,0.5604,0.0007,0.3098,0.0627,0.2908,0.7864,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.4297,0.0,0.0,0.031,0.0059,0.0278,0.0,0.031,0.0059,0.0278,0.7864,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,2.2802,0.6274,0.7394,0.3175,0.6553,0.3456,0.1119,0.31,0.0278,0.2818,0.7864,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,0.9653,0.1495,0.1495,0.128,0.1457,0.1319,0.0,0.0215,0.0037,0.0176,0.7864,0.0722
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,1.7964,0.7075,0.7052,0.2605,0.6946,0.3278,0.0024,0.4471,0.0129,0.3798,0.972,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,0.2793,0.7689,0.7689,0.2977,0.7578,0.3716,0.0,0.4712,0.0111,0.3973,0.972,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,0.2158,0.7123,0.717,0.2291,0.7057,0.3143,0.0047,0.4831,0.0065,0.3979,0.972,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,0.1515,0.717,0.7217,0.2303,0.7103,0.3149,0.0047,0.4867,0.0067,0.4021,0.972,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.158,0.7382,0.7406,0.2801,0.7298,0.3568,0.0024,0.4581,0.0084,0.3815,0.972,0.2358
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,-1.0891,0.4245,0.3939,0.1677,0.3882,0.19,0.0307,0.2568,0.0364,0.2345,0.972,0.2358
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,5.0256,0.8491,0.8491,0.5763,0.8424,0.6109,0.0,0.2727,0.0067,0.2382,0.972,0.2358
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,100,4.6552,0.842,0.8443,0.5488,0.8371,0.5866,0.0024,0.2932,0.0049,0.2554,0.972,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,3.5052,0.8302,0.8208,0.3804,0.8103,0.4454,0.0094,0.4498,0.0199,0.3847,0.972,0.2358
openai/babbage,EntityDataImputation,EntityDataImputation,424,100,-0.5428,0.566,0.5896,0.2023,0.5805,0.2639,0.0236,0.3637,0.0145,0.3022,0.972,0.2358
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,100,4.9649,0.8538,0.8608,0.4432,0.8512,0.5174,0.0071,0.4106,0.0025,0.3364,0.972,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,0.4327,0.8443,0.8514,0.4757,0.8425,0.5321,0.0071,0.3687,0.0019,0.3122,0.972,0.2358
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,100,2.7473,0.7382,0.7406,0.2772,0.7297,0.3534,0.0024,0.461,0.0085,0.3848,0.972,0.2358
together/t0pp,EntityDataImputation,EntityDataImputation,424,100,0.4297,0.0,0.0,0.04,0.0008,0.0274,0.0,0.04,0.0008,0.0274,0.972,0.2358
together/t5-11b,EntityDataImputation,EntityDataImputation,424,100,2.2802,0.5118,0.533,0.2039,0.5246,0.2307,0.0212,0.3079,0.0128,0.2811,0.972,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,0.9653,0.3774,0.3396,0.1689,0.3351,0.1773,0.0377,0.2085,0.0423,0.2001,0.972,0.2358
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,1.7964,0.3245,0.2903,0.5119,0.3123,0.5031,0.0342,0.1874,0.0121,0.1787,0.8965,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,0.2793,0.527,0.4704,0.511,0.4743,0.5083,0.0566,0.016,0.0527,0.0188,0.8965,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,0.2158,0.4949,0.5173,0.4643,0.5121,0.4665,0.0224,0.0306,0.0172,0.0284,0.8965,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,0.1515,0.3852,0.3908,0.458,0.3975,0.4556,0.0056,0.0728,0.0123,0.0704,0.8965,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,-0.158,0.4301,0.4862,0.5089,0.4884,0.5072,0.0561,0.0788,0.0583,0.0771,0.8965,0.051
cohere/small-20220720,BabiQA,BabiQA,1960,100,-1.0891,0.2587,0.3128,0.3163,0.3131,0.3166,0.0541,0.0576,0.0545,0.0579,0.8965,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,5.0256,0.7224,0.7398,0.7179,0.7375,0.7181,0.0173,0.0046,0.0151,0.0044,0.8965,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,4.6552,0.601,0.624,0.692,0.6307,0.6891,0.023,0.091,0.0297,0.088,0.8965,0.051
