model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.6016,0.2127,0.2414,0.5728,0.269,0.5509,0.0287,0.3601,0.0563,0.3383,0.9108,0.1
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.995,0.2496,0.2439,0.5885,0.2724,0.5643,0.0058,0.3388,0.0228,0.3147,0.9108,0.1
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.1102,0.2011,0.1754,0.6079,0.2114,0.5788,0.0257,0.4068,0.0103,0.3777,0.9108,0.1
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.0695,0.153,0.1551,0.5698,0.19,0.5463,0.0021,0.4168,0.037,0.3933,0.9108,0.1
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.4489,0.2947,0.3276,0.7152,0.3601,0.6928,0.0329,0.4206,0.0655,0.3981,0.9108,0.1
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.4597,0.3421,0.3331,0.775,0.37,0.7468,0.0089,0.433,0.028,0.4048,0.9108,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.2661,0.2411,0.2359,0.6702,0.2717,0.6367,0.0052,0.4291,0.0305,0.3955,0.9108,0.1
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0475,0.1955,0.1714,0.6087,0.2078,0.5796,0.024,0.4133,0.0124,0.3841,0.9108,0.1
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0673,0.1988,0.1802,0.5739,0.2131,0.5493,0.0186,0.3751,0.0143,0.3505,0.9108,0.1
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.455,0.1316,0.1209,0.5489,0.1564,0.5196,0.0107,0.4173,0.0249,0.388,0.9108,0.1
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3757,0.1692,0.1589,0.5604,0.1922,0.5319,0.0103,0.3912,0.023,0.3627,0.9108,0.1
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0526,0.2731,0.284,0.6783,0.3169,0.653,0.0109,0.4053,0.0438,0.3799,0.9108,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0011,0.3237,0.3465,0.694,0.3758,0.6751,0.0229,0.3704,0.0522,0.3514,0.9108,0.1
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,100,4.5335,0.1448,0.158,0.4517,0.1821,0.428,0.0132,0.3069,0.0373,0.2832,0.9108,0.1
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,100,4.3921,0.1178,0.0791,0.4139,0.1066,0.3875,0.0386,0.2961,0.0111,0.2698,0.9108,0.1
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,4.5643,0.2814,0.2405,0.6098,0.2708,0.5803,0.0409,0.3284,0.0106,0.2989,0.9108,0.1
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,4.7413,0.2439,0.1809,0.5096,0.2077,0.481,0.0629,0.2658,0.0362,0.2372,0.9108,0.1
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,100,5.8371,0.294,0.3148,0.5531,0.3344,0.5347,0.0208,0.2591,0.0404,0.2407,0.9108,0.1
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,100,5.6504,0.3216,0.3401,0.5646,0.3585,0.5457,0.0185,0.2429,0.0368,0.224,0.9108,0.1
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,5.5547,0.2733,0.2682,0.5486,0.2914,0.5286,0.0051,0.2753,0.0181,0.2553,0.9108,0.1
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,5.9828,0.3724,0.3556,0.6527,0.3801,0.6308,0.0168,0.2804,0.0077,0.2585,0.9108,0.1
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,4.1067,0.2537,0.2318,0.5489,0.2582,0.5284,0.022,0.2951,0.0045,0.2747,0.9108,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.2576,0.3162,0.3262,0.7604,0.3623,0.7316,0.0099,0.4442,0.0461,0.4153,0.9108,0.1
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.3256,0.1624,0.151,0.5905,0.1875,0.5607,0.0114,0.4281,0.0251,0.3983,0.9108,0.1
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,100,5.4674,0.3169,0.3726,0.6639,0.3969,0.6448,0.0557,0.347,0.08,0.3278,0.9108,0.1
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,100,5.0269,0.2959,0.3092,0.6051,0.3337,0.5837,0.0134,0.3092,0.0378,0.2879,0.9108,0.1
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,100,-1.2158,0.0655,0.0634,0.3949,0.0908,0.3709,0.0021,0.3294,0.0253,0.3054,0.9108,0.1
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.7721,0.1727,0.1857,0.5362,0.215,0.5145,0.013,0.3635,0.0423,0.3417,0.9108,0.1
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4268,0.2795,0.2776,0.6362,0.3075,0.6126,0.0019,0.3568,0.028,0.3332,0.9108,0.1
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,100,7.2293,0.3365,0.3296,0.6082,0.3524,0.5854,0.0069,0.2718,0.0159,0.249,0.9108,0.1
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.4841,0.0234,0.0153,0.3486,0.043,0.3253,0.008,0.3252,0.0196,0.3019,0.9108,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.5865,0.0624,0.0418,0.4089,0.0723,0.384,0.0206,0.3465,0.0099,0.3216,0.9108,0.1
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,-0.0934,0.1338,0.111,0.5687,0.149,0.5376,0.0228,0.4349,0.0153,0.4038,0.9108,0.1
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.3257,0.3167,0.302,0.8148,0.3444,0.7772,0.0148,0.498,0.0276,0.4605,0.9108,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,4.0504,0.2329,0.1935,0.5016,0.2189,0.4784,0.0394,0.2687,0.014,0.2455,0.9108,0.1
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,100,5.7006,0.345,0.3901,0.604,0.4078,0.5884,0.0451,0.259,0.0628,0.2434,0.9108,0.1
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,5.934,0.3498,0.3749,0.5601,0.3903,0.5481,0.025,0.2102,0.0405,0.1983,0.9108,0.1
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.9488,0.2492,0.2685,0.4926,0.2875,0.4808,0.0193,0.2434,0.0383,0.2316,0.9108,0.1
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.3715,0.1693,0.1587,0.4575,0.1836,0.4371,0.0106,0.2882,0.0142,0.2678,0.9108,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.6798,0.206,0.1799,0.557,0.2116,0.5352,0.0261,0.351,0.0055,0.3291,0.9108,0.1
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.3493,0.1195,0.1376,0.5236,0.1693,0.4939,0.018,0.4041,0.0498,0.3744,0.9108,0.1
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.156,0.1188,0.0916,0.3658,0.1143,0.3455,0.0272,0.247,0.0046,0.2267,0.9108,0.1
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.1866,0.1614,0.1583,0.4933,0.1861,0.4692,0.0031,0.3319,0.0247,0.3078,0.9108,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.9897,0.2493,0.2486,0.4492,0.2651,0.433,0.0007,0.1998,0.0157,0.1837,0.9108,0.1
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.332,0.2252,0.2508,0.4623,0.2684,0.4481,0.0256,0.2371,0.0432,0.2229,0.9108,0.1
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.6662,0.1602,0.1282,0.5027,0.159,0.4728,0.032,0.3425,0.0013,0.3126,0.9108,0.1
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,4.2825,0.206,0.2121,0.4751,0.234,0.4572,0.0061,0.269,0.028,0.2512,0.9108,0.1
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.7842,0.1821,0.2037,0.5334,0.2308,0.5085,0.0215,0.3512,0.0487,0.3264,0.9108,0.1
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,100,3.7599,0.1762,0.157,0.3624,0.1744,0.3526,0.0191,0.1862,0.0017,0.1764,0.9108,0.1
writer/palmyra-instruct-30,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.3655,0.2815,0.2894,0.6015,0.3153,0.58,0.0079,0.3199,0.0338,0.2985,0.9108,0.1
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,100,5.7123,0.3675,0.353,0.7302,0.3841,0.7017,0.0145,0.3627,0.0166,0.3342,0.9108,0.1
