model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,-0.8926,0.5838,0.5633,0.7039,0.6477,0.699,0.0205,0.1202,0.064,0.1152,0.3775,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-1.6131,0.4411,0.4397,0.6143,0.546,0.6105,0.0015,0.1732,0.1049,0.1693,0.3775,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-1.1219,0.6507,0.6605,0.7692,0.726,0.7657,0.0098,0.1185,0.0753,0.115,0.3775,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.888,0.3859,0.4343,0.6834,0.5855,0.6772,0.0484,0.2975,0.1996,0.2913,0.3775,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-1.1233,0.4001,0.4074,0.6111,0.5315,0.6067,0.0073,0.211,0.1314,0.2066,0.3775,0.0233
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,-1.3545,0.5921,0.5877,0.7295,0.6734,0.7254,0.0044,0.1374,0.0813,0.1333,0.3775,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.3554,0.6023,0.6229,0.7237,0.6837,0.7206,0.0205,0.1213,0.0814,0.1182,0.3775,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-1.1813,0.7015,0.6571,0.741,0.7075,0.7381,0.0445,0.0394,0.006,0.0366,0.3775,0.0233
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-1.4881,0.5804,0.4978,0.6699,0.602,0.6651,0.0826,0.0896,0.0216,0.0848,0.3775,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-1.1925,0.5862,0.5867,0.6699,0.6363,0.6663,0.0005,0.0837,0.0501,0.0801,0.3775,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.7789,0.6917,0.6957,0.7852,0.7495,0.7822,0.0039,0.0934,0.0578,0.0905,0.3775,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.7136,0.2281,0.3166,0.628,0.5057,0.6205,0.0884,0.3999,0.2776,0.3923,0.3775,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-1.2458,0.3444,0.4221,0.672,0.5739,0.6659,0.0777,0.3276,0.2295,0.3215,0.3775,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.1163,0.6619,0.6063,0.7553,0.6962,0.7507,0.0557,0.0933,0.0343,0.0888,0.3775,0.0233
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-1.1273,0.5965,0.6292,0.7308,0.69,0.7268,0.0327,0.1343,0.0935,0.1303,0.3775,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-1.4365,0.5735,0.6424,0.7246,0.6915,0.7212,0.0689,0.1511,0.1179,0.1477,0.3775,0.0233
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-1.3027,0.6053,0.5828,0.7257,0.6683,0.7202,0.0225,0.1204,0.0631,0.1149,0.3775,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-1.2716,0.6053,0.5681,0.7376,0.6704,0.7324,0.0371,0.1323,0.0651,0.1271,0.3775,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-1.2338,0.5784,0.617,0.779,0.7148,0.7741,0.0386,0.2006,0.1364,0.1957,0.3775,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.59,0.617,0.6033,0.7652,0.7013,0.7607,0.0137,0.1482,0.0843,0.1437,0.3775,0.0233
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,-1.378,0.64,0.6258,0.7363,0.692,0.7322,0.0142,0.0963,0.0521,0.0922,0.3775,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-1.2718,0.6522,0.619,0.7326,0.6871,0.7285,0.0332,0.0804,0.035,0.0763,0.3775,0.0233
