model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1709,0.1557,0.1374,0.2366,0.1596,0.2352,0.0183,0.0809,0.0039,0.0794,0.7729,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2065,0.1601,0.1408,0.2076,0.1557,0.2065,0.0194,0.0475,0.0044,0.0464,0.7729,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3161,0.1812,0.145,0.2245,0.1627,0.2232,0.0363,0.0433,0.0185,0.0419,0.7729,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.4242,0.195,0.1666,0.1459,0.1618,0.1457,0.0285,0.0491,0.0332,0.0493,0.7729,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.4237,0.0233,0.0217,0.0939,0.0378,0.0927,0.0016,0.0707,0.0146,0.0694,0.7729,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3674,0.1693,0.1482,0.2244,0.1652,0.2232,0.0211,0.0551,0.0041,0.0539,0.7729,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2213,0.2029,0.1671,0.2017,0.1748,0.2009,0.0358,0.0012,0.0281,0.002,0.7729,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7151,0.1707,0.189,0.2265,0.1973,0.2255,0.0182,0.0558,0.0265,0.0548,0.7729,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4456,0.1908,0.1619,0.2464,0.1808,0.2451,0.0288,0.0557,0.01,0.0543,0.7729,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4243,0.2266,0.2079,0.2351,0.2139,0.2343,0.0187,0.0085,0.0127,0.0077,0.7729,0.01
