model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.6423,0.5838,0.6165,0.6348,0.6243,0.635,0.0327,0.051,0.0405,0.0512,0.5798,0.0233
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.7291,0.4411,0.36,0.5702,0.4464,0.5655,0.0811,0.1291,0.0053,0.1244,0.5798,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,-0.9447,0.6507,0.5979,0.6347,0.6125,0.6327,0.0528,0.016,0.0382,0.018,0.5798,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,1.2432,0.3859,0.3468,0.3752,0.3584,0.3742,0.0391,0.0107,0.0276,0.0117,0.5798,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,-0.3195,0.4001,0.3937,0.4187,0.404,0.4182,0.0064,0.0186,0.0039,0.0181,0.5798,0.0233
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2142,50,0.0319,0.5921,0.6214,0.6075,0.6158,0.6081,0.0293,0.0154,0.0237,0.016,0.5798,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-1.1193,0.6023,0.5838,0.5925,0.5874,0.5923,0.0186,0.0098,0.015,0.0101,0.5798,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-2.4938,0.7015,0.7372,0.6749,0.7114,0.6758,0.0357,0.0266,0.0099,0.0257,0.5798,0.0233
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,50,-1.26,0.5804,0.5804,0.6183,0.5957,0.617,0.0,0.038,0.0154,0.0366,0.5798,0.0233
google/text-unicorn@001,LegalBench,LegalBench,2142,50,-0.0317,0.5862,0.6048,0.5827,0.5957,0.5832,0.0186,0.0035,0.0095,0.0031,0.5798,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.4911,0.6917,0.7098,0.6842,0.6989,0.6839,0.0181,0.0075,0.0072,0.0078,0.5798,0.0233
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,50,0.5912,0.2281,0.1773,0.4147,0.2749,0.4095,0.0508,0.1866,0.0468,0.1814,0.5798,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,1.0551,0.3444,0.2745,0.3827,0.3189,0.3801,0.0699,0.0383,0.0255,0.0357,0.5798,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-0.7768,0.6619,0.6483,0.6388,0.6445,0.6394,0.0137,0.0232,0.0174,0.0225,0.5798,0.0233
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-0.3674,0.5965,0.596,0.6074,0.6004,0.6064,0.0005,0.0109,0.0039,0.0099,0.5798,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-1.4727,0.5735,0.6766,0.6032,0.6459,0.6035,0.1031,0.0297,0.0724,0.03,0.5798,0.0233
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,0.0574,0.6053,0.597,0.6,0.5982,0.6,0.0083,0.0053,0.007,0.0053,0.5798,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,0.2099,0.6053,0.6111,0.604,0.6081,0.6038,0.0059,0.0013,0.0028,0.0015,0.5798,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,0.0267,0.5784,0.5344,0.5422,0.5376,0.5421,0.044,0.0362,0.0408,0.0363,0.5798,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-2.1402,0.617,0.6678,0.5951,0.6377,0.5962,0.0508,0.0219,0.0207,0.0208,0.5798,0.0233
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,-1.4801,0.64,0.6561,0.6502,0.6535,0.65,0.0161,0.0103,0.0136,0.01,0.5798,0.0233
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-0.8495,0.6522,0.6004,0.616,0.6068,0.6157,0.0518,0.0361,0.0453,0.0364,0.5798,0.0233
