model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.4777,0.5222,0.5667,0.7064,0.6508,0.7018,0.0445,0.1842,0.1286,0.1796,0.3775,0.0244
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-1.4725,0.3967,0.4582,0.5594,0.5194,0.5564,0.0616,0.1627,0.1227,0.1598,0.3775,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.4776,0.4255,0.4187,0.5445,0.4945,0.5405,0.0068,0.119,0.069,0.115,0.3775,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,-0.3659,0.4768,0.4001,0.5577,0.4956,0.5535,0.0767,0.0809,0.0188,0.0767,0.3775,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,-0.6914,0.4035,0.4362,0.5713,0.5176,0.567,0.0327,0.1678,0.1141,0.1635,0.3775,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.0447,0.491,0.4196,0.606,0.5321,0.6003,0.0713,0.1151,0.0412,0.1094,0.3775,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-1.441,0.5916,0.5911,0.7245,0.6716,0.7203,0.0005,0.1329,0.08,0.1287,0.3775,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-1.0721,0.4245,0.3552,0.6142,0.5126,0.6081,0.0694,0.1897,0.0881,0.1836,0.3775,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.7057,0.446,0.467,0.6951,0.6046,0.6881,0.021,0.249,0.1586,0.242,0.3775,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.2718,0.3766,0.3879,0.4971,0.4534,0.4931,0.0112,0.1205,0.0768,0.1165,0.3775,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,-1.5426,0.6277,0.6292,0.7564,0.7059,0.7523,0.0015,0.1286,0.0781,0.1246,0.3775,0.0244
