model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6368,0.3704,0.5074,0.4675,0.4881,0.4687,0.137,0.0971,0.1177,0.0984,0.5,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0798,0.3333,0.2148,0.3775,0.2928,0.3708,0.1185,0.0441,0.0405,0.0374,0.5,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1513,0.2815,0.3852,0.2419,0.3162,0.2471,0.1037,0.0395,0.0347,0.0343,0.5,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4256,0.3667,0.3889,0.389,0.3888,0.3887,0.0222,0.0223,0.0221,0.022,0.5,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1644,0.2667,0.3815,0.3344,0.3573,0.3332,0.1148,0.0677,0.0907,0.0665,0.5,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8948,0.3333,0.3889,0.3263,0.359,0.3292,0.0556,0.0071,0.0257,0.0042,0.5,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6246,0.3556,0.2148,0.2666,0.2393,0.2639,0.1407,0.089,0.1162,0.0917,0.5,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.012,0.2778,0.0667,0.2894,0.1741,0.2815,0.2111,0.0116,0.1037,0.0038,0.5,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8708,0.2593,0.1481,0.2085,0.1778,0.2075,0.1111,0.0508,0.0814,0.0518,0.5,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4714,0.3037,0.0667,0.1824,0.1226,0.1785,0.237,0.1213,0.1811,0.1252,0.5,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.3277,0.2778,0.2148,0.2013,0.208,0.2012,0.063,0.0765,0.0698,0.0766,0.5,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.238,0.4778,0.3074,0.6003,0.4487,0.59,0.1704,0.1225,0.0291,0.1122,0.5,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0543,0.3519,0.4704,0.4218,0.4476,0.4248,0.1185,0.0699,0.0957,0.073,0.5,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1565,0.4111,0.2778,0.469,0.3705,0.4632,0.1333,0.0579,0.0406,0.0521,0.5,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2784,0.3185,0.437,0.3813,0.4095,0.382,0.1185,0.0628,0.091,0.0634,0.5,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0371,0.2593,0.0889,0.2961,0.1888,0.2887,0.1704,0.0369,0.0705,0.0294,0.5,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5206,0.2889,0.4704,0.379,0.4268,0.3832,0.1815,0.0901,0.1379,0.0943,0.5,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4968,0.3148,0.4481,0.3825,0.4174,0.3867,0.1333,0.0676,0.1026,0.0719,0.5,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2039,0.3037,0.437,0.4057,0.4215,0.4059,0.1333,0.1019,0.1178,0.1022,0.5,0.037
