model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5565,0.8687,1.0,0.3337,0.913,0.3393,0.1313,0.535,0.0443,0.5294,0.8683,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2348,0.8788,1.0,0.3124,0.9101,0.3176,0.1212,0.5664,0.0314,0.5612,0.8683,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5578,0.5354,0.5455,0.383,0.5233,0.3769,0.0101,0.1523,0.0121,0.1585,0.8683,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4022,0.7828,0.8384,0.331,0.7715,0.3305,0.0556,0.4519,0.0113,0.4523,0.8683,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2544,0.7525,0.8384,0.2976,0.7673,0.2989,0.0859,0.4549,0.0148,0.4536,0.8683,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3174,0.6818,0.8485,0.189,0.7622,0.1933,0.1667,0.4928,0.0804,0.4885,0.8683,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2394,0.596,0.7828,0.3097,0.7207,0.3112,0.1869,0.2863,0.1248,0.2847,0.8683,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0045,0.5152,0.5657,0.2624,0.5249,0.2565,0.0505,0.2527,0.0098,0.2586,0.8683,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7618,0.197,0.0,0.1312,0.0137,0.104,0.197,0.0658,0.1833,0.093,0.8683,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3608,0.4242,0.3788,0.3589,0.3747,0.3478,0.0455,0.0653,0.0495,0.0764,0.8683,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0307,0.6212,0.596,0.2871,0.5548,0.2836,0.0253,0.3342,0.0664,0.3376,0.8683,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.057,0.9394,1.0,0.2729,0.9052,0.2799,0.0606,0.6664,0.0342,0.6595,0.8683,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3976,0.7828,0.8384,0.3329,0.7716,0.3314,0.0556,0.4499,0.0112,0.4514,0.8683,0.0505
