model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5641,0.8687,0.904,0.6947,0.8727,0.7061,0.0354,0.1739,0.0041,0.1625,0.8418,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4199,0.8788,0.9394,0.8166,0.9212,0.8244,0.0606,0.0622,0.0424,0.0544,0.8418,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0849,0.5354,0.4899,0.5886,0.5049,0.5845,0.0455,0.0533,0.0305,0.0491,0.8418,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.1833,0.7828,0.803,0.7052,0.7885,0.7111,0.0202,0.0776,0.0057,0.0717,0.8418,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2314,0.7525,0.803,0.7849,0.7999,0.7834,0.0505,0.0324,0.0474,0.0309,0.8418,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.2166,0.6818,0.7828,0.6958,0.7692,0.6968,0.101,0.014,0.0874,0.015,0.8418,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4465,0.596,0.5758,0.5792,0.5761,0.5777,0.0202,0.0168,0.0199,0.0182,0.8418,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2608,0.5152,0.4949,0.5307,0.4999,0.5262,0.0202,0.0155,0.0153,0.0111,0.8418,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9795,0.197,0.1566,0.2072,0.1645,0.2065,0.0404,0.0102,0.0325,0.0095,0.8418,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7318,0.4242,0.4091,0.5064,0.4234,0.4994,0.0152,0.0821,0.0009,0.0752,0.8418,0.0505
