model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,39.0811,0.8687,0.1657,0.7915,0.4356,0.7915,0.703,0.0772,0.4331,0.0772,0.5687,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,2.9482,0.8788,0.2101,0.6745,0.4118,0.6779,0.6687,0.2043,0.467,0.2009,0.5687,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,4.8276,0.5354,0.0838,0.5432,0.2819,0.5432,0.4515,0.0079,0.2534,0.0079,0.5687,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,43.157,0.7828,0.1657,0.7318,0.4098,0.7318,0.6172,0.0511,0.373,0.0511,0.5687,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,16.6663,0.7525,0.1657,0.5997,0.3529,0.5997,0.5869,0.1528,0.3997,0.1528,0.5687,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,14.7656,0.6818,0.1657,0.6605,0.3791,0.6605,0.5162,0.0213,0.3028,0.0213,0.5687,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,1.3845,0.596,0.0838,0.516,0.2697,0.5149,0.5121,0.08,0.3262,0.0811,0.5687,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,21.6077,0.5152,0.0838,0.5245,0.2739,0.5245,0.4313,0.0094,0.2413,0.0094,0.5687,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-0.4809,0.197,0.0444,0.3174,0.1615,0.3159,0.1525,0.1204,0.0355,0.1189,0.5687,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,110.1457,0.4242,0.1283,0.6686,0.3613,0.6686,0.296,0.2443,0.0629,0.2443,0.5687,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,0.9083,0.6212,0.0838,0.5186,0.2705,0.5166,0.5374,0.1026,0.3507,0.1046,0.5687,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,185.2767,0.9394,0.2101,0.7424,0.4397,0.7424,0.7293,0.197,0.4997,0.197,0.5687,0.0152
