model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.1908,0.8114,0.8082,0.8992,0.8154,0.8912,0.0032,0.0878,0.004,0.0798,0.9134,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.0912,0.8051,0.8603,0.8827,0.862,0.8795,0.0552,0.0777,0.0569,0.0744,0.9134,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.4374,0.8437,0.8721,0.8993,0.8742,0.8955,0.0284,0.0556,0.0304,0.0518,0.9134,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.0305,0.7758,0.723,0.8734,0.7349,0.8604,0.0529,0.0976,0.041,0.0846,0.9134,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.2321,0.7806,0.7277,0.8861,0.7401,0.8712,0.0529,0.1055,0.0405,0.0906,0.9134,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.4016,0.8208,0.8035,0.8719,0.8088,0.865,0.0174,0.051,0.012,0.0441,0.9134,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.7104,0.7703,0.7861,0.8778,0.7933,0.869,0.0158,0.1075,0.023,0.0987,0.9134,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-2.4736,0.8011,0.7972,0.8727,0.8031,0.8652,0.0039,0.0716,0.0019,0.0641,0.9134,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.824,0.7395,0.7609,0.8599,0.7686,0.8501,0.0213,0.1204,0.029,0.1106,0.9134,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.3026,0.783,0.8216,0.8724,0.8255,0.8664,0.0387,0.0895,0.0426,0.0834,0.9134,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-2.9419,0.8666,0.8224,0.8912,0.8278,0.8851,0.0442,0.0246,0.0388,0.0185,0.9134,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-2.5993,0.809,0.8366,0.8742,0.8395,0.8698,0.0276,0.0652,0.0305,0.0608,0.9134,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.9361,0.7151,0.7616,0.8615,0.7694,0.8518,0.0466,0.1464,0.0544,0.1367,0.9134,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-3.182,0.8122,0.7956,0.8771,0.802,0.8696,0.0166,0.0649,0.0102,0.0575,0.9134,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.5726,0.7743,0.6977,0.8843,0.7125,0.8681,0.0766,0.11,0.0618,0.0939,0.9134,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.2397,0.8177,0.8587,0.8995,0.8618,0.8946,0.041,0.0818,0.0442,0.077,0.9134,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.7788,0.7348,0.7703,0.8821,0.7791,0.8715,0.0355,0.1473,0.0443,0.1367,0.9134,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.5749,0.7814,0.7601,0.8553,0.7676,0.8469,0.0213,0.0739,0.0138,0.0655,0.9134,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0697,0.6361,0.6827,0.8222,0.6935,0.8071,0.0466,0.186,0.0573,0.1709,0.9134,0.0789
