model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.6564,0.8122,0.8295,0.8832,0.8337,0.878,0.0174,0.071,0.0216,0.0658,0.9134,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.8657,0.7609,0.7593,0.8385,0.7656,0.8319,0.0016,0.0777,0.0047,0.0711,0.9134,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.8289,0.7537,0.7348,0.833,0.7425,0.8239,0.0189,0.0792,0.0112,0.0701,0.9134,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.1179,0.7869,0.7537,0.8371,0.7602,0.8284,0.0331,0.0502,0.0267,0.0415,0.9134,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.8977,0.7703,0.7577,0.8833,0.7674,0.8703,0.0126,0.113,0.0029,0.0999,0.9134,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.3633,0.8437,0.8524,0.8952,0.8558,0.8912,0.0087,0.0515,0.012,0.0475,0.9134,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.8068,0.7372,0.7845,0.8405,0.7889,0.8348,0.0474,0.1033,0.0517,0.0976,0.9134,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.1218,0.6906,0.7072,0.8041,0.7146,0.7933,0.0166,0.1135,0.024,0.1026,0.9134,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.2069,0.8524,0.8421,0.8804,0.8452,0.8779,0.0103,0.028,0.0072,0.0255,0.9134,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.262,0.8335,0.8224,0.8868,0.8275,0.8812,0.011,0.0534,0.006,0.0477,0.9134,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6461,0.7553,0.7687,0.833,0.7738,0.8276,0.0134,0.0776,0.0185,0.0723,0.9134,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.7975,0.7845,0.7624,0.8599,0.7701,0.8506,0.0221,0.0753,0.0145,0.0661,0.9134,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.1025,0.6227,0.5833,0.7621,0.5973,0.7458,0.0395,0.1393,0.0254,0.123,0.9134,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.3349,0.8343,0.8445,0.901,0.8488,0.8941,0.0103,0.0668,0.0146,0.0599,0.9134,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.2675,0.7979,0.7924,0.88,0.7992,0.8702,0.0055,0.0821,0.0012,0.0722,0.9134,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.7652,0.7474,0.7182,0.8278,0.7269,0.8182,0.0292,0.0803,0.0205,0.0708,0.9134,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.744,0.7735,0.7893,0.8693,0.7955,0.8617,0.0158,0.0958,0.0221,0.0882,0.9134,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.774,0.7111,0.7198,0.8687,0.7315,0.8551,0.0087,0.1575,0.0204,0.144,0.9134,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.8256,0.8256,0.8366,0.8773,0.8397,0.872,0.011,0.0518,0.0141,0.0464,0.9134,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.7214,0.8477,0.8619,0.9011,0.8649,0.8969,0.0142,0.0534,0.0172,0.0492,0.9134,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.0444,0.7901,0.7632,0.8262,0.7681,0.8193,0.0268,0.0362,0.022,0.0292,0.9134,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.5603,0.8437,0.8698,0.8988,0.872,0.8961,0.026,0.0551,0.0283,0.0523,0.9134,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.2285,0.8429,0.8635,0.9041,0.8666,0.8999,0.0205,0.0612,0.0237,0.057,0.9134,0.0789
