model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1943,0.8114,0.8074,0.8224,0.8075,0.8234,0.0039,0.0111,0.0039,0.012,0.9968,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.5587,0.8051,0.8098,0.823,0.8098,0.82,0.0047,0.018,0.0048,0.0149,0.9968,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.2651,0.8437,0.8642,0.8457,0.8642,0.8463,0.0205,0.002,0.0205,0.0026,0.9968,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.1169,0.7758,0.7869,0.8068,0.787,0.8045,0.011,0.0309,0.0111,0.0286,0.9968,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3832,0.7806,0.7553,0.79,0.7554,0.7839,0.0253,0.0094,0.0252,0.0034,0.9968,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.5439,0.8208,0.8035,0.8146,0.8035,0.8147,0.0174,0.0062,0.0173,0.0062,0.9968,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.0823,0.7703,0.7537,0.801,0.7539,0.7976,0.0166,0.0307,0.0164,0.0273,0.9968,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,2.0642,0.8011,0.8216,0.8044,0.8216,0.8057,0.0205,0.0033,0.0205,0.0046,0.9968,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.6233,0.7395,0.7711,0.7735,0.7711,0.7726,0.0316,0.0339,0.0316,0.033,0.9968,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.1711,0.783,0.7877,0.7992,0.7877,0.7979,0.0047,0.0163,0.0048,0.015,0.9968,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.2745,0.8666,0.8272,0.8253,0.8272,0.827,0.0395,0.0413,0.0395,0.0396,0.9968,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.7342,0.809,0.8106,0.8086,0.8106,0.8089,0.0016,0.0004,0.0016,0.0001,0.9968,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.2666,0.7151,0.7316,0.7609,0.7317,0.7577,0.0166,0.0458,0.0167,0.0427,0.9968,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,2.6429,0.8122,0.7727,0.8121,0.7728,0.809,0.0395,0.0001,0.0393,0.0031,0.9968,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.646,0.7743,0.7364,0.8034,0.7366,0.7989,0.0379,0.0291,0.0377,0.0246,0.9968,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.8248,0.8177,0.8753,0.8358,0.8752,0.8392,0.0576,0.0181,0.0575,0.0215,0.9968,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.0394,0.7348,0.7798,0.7747,0.7798,0.7737,0.045,0.0399,0.045,0.0389,0.9968,0.0789
