model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.1182,0.373,0.4822,0.6329,0.4989,0.6306,0.1092,0.2599,0.1259,0.2576,0.8872,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.8756,0.0713,0.0334,0.3583,0.0688,0.3473,0.0379,0.287,0.0025,0.276,0.8872,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.0876,0.6626,0.602,0.7918,0.6233,0.7909,0.0607,0.1292,0.0393,0.1283,0.8872,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.2529,0.2555,0.2745,0.3629,0.2838,0.3571,0.019,0.1074,0.0283,0.1016,0.8872,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.1946,0.3518,0.3177,0.4942,0.337,0.4895,0.0341,0.1424,0.0147,0.1377,0.8872,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.0681,0.7096,0.7316,0.7536,0.7339,0.7523,0.022,0.0439,0.0243,0.0426,0.8872,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.5042,0.304,0.3336,0.3464,0.3355,0.3506,0.0296,0.0424,0.0315,0.0466,0.8872,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.9851,0.6732,0.674,0.6926,0.6761,0.6925,0.0008,0.0194,0.0028,0.0193,0.8872,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.7722,0.1645,0.1145,0.2331,0.1276,0.2309,0.05,0.0686,0.0369,0.0664,0.8872,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.001,0.5421,0.4837,0.5628,0.4924,0.5605,0.0584,0.0207,0.0497,0.0184,0.8872,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.1855,0.677,0.7331,0.7688,0.7371,0.7682,0.0561,0.0918,0.0601,0.0912,0.8872,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.0236,0.6929,0.7096,0.7397,0.7132,0.7414,0.0167,0.0468,0.0203,0.0485,0.8872,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9294,0.1236,0.1069,0.2396,0.1216,0.2372,0.0167,0.116,0.002,0.1136,0.8872,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.2175,0.7074,0.7582,0.7764,0.7601,0.7756,0.0508,0.069,0.0528,0.0682,0.8872,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.5008,0.3958,0.4003,0.5627,0.4185,0.5615,0.0045,0.167,0.0227,0.1658,0.8872,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.8742,0.5921,0.674,0.8253,0.6912,0.8266,0.0819,0.2332,0.0991,0.2345,0.8872,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.7522,0.3487,0.348,0.4539,0.36,0.4541,0.0008,0.1052,0.0112,0.1053,0.8872,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.2077,0.0561,0.0622,0.1744,0.074,0.1672,0.0061,0.1183,0.0179,0.1111,0.8872,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1753,0.097,0.0864,0.2055,0.0994,0.2011,0.0106,0.1085,0.0023,0.104,0.8872,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-2.8437,0.6702,0.6907,0.7307,0.695,0.7288,0.0205,0.0605,0.0248,0.0586,0.8872,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.8174,0.351,0.3851,0.3727,0.3837,0.3724,0.0341,0.0217,0.0327,0.0214,0.8872,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4174,0.2441,0.2441,0.345,0.2551,0.3413,0.0,0.1009,0.011,0.0972,0.8872,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.7738,0.348,0.3131,0.4375,0.3265,0.432,0.0349,0.0896,0.0215,0.084,0.8872,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.3927,0.5519,0.5262,0.6269,0.5374,0.6257,0.0258,0.075,0.0146,0.0738,0.8872,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.7024,0.6459,0.6277,0.7813,0.6453,0.7836,0.0182,0.1354,0.0006,0.1377,0.8872,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.9704,0.5792,0.602,0.6716,0.6096,0.67,0.0227,0.0924,0.0304,0.0907,0.8872,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.5661,0.4405,0.4898,0.5654,0.4982,0.5642,0.0493,0.125,0.0577,0.1237,0.8872,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-2.1118,0.5807,0.5777,0.632,0.5837,0.6306,0.003,0.0513,0.0029,0.0498,0.8872,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.3335,0.2669,0.2532,0.3415,0.2625,0.3359,0.0136,0.0746,0.0043,0.069,0.8872,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.4352,0.5762,0.5906,0.6852,0.6012,0.685,0.0144,0.109,0.025,0.1088,0.8872,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.996,0.7005,0.7043,0.844,0.7202,0.8454,0.0038,0.1435,0.0197,0.1448,0.8872,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.3461,0.7225,0.7255,0.7449,0.7278,0.7455,0.003,0.0224,0.0053,0.023,0.8872,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-2.3979,0.6429,0.6224,0.8923,0.6529,0.8929,0.0205,0.2494,0.01,0.25,0.8872,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.0864,0.5459,0.5087,0.6864,0.5285,0.6843,0.0371,0.1405,0.0173,0.1385,0.8872,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.1223,0.608,0.6444,0.779,0.6598,0.781,0.0364,0.171,0.0518,0.1729,0.8872,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.931,0.5277,0.5807,0.6795,0.5918,0.6791,0.0531,0.1518,0.0642,0.1514,0.8872,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-2.7317,0.0,0.0,0.0861,0.0093,0.0828,0.0,0.0861,0.0093,0.0828,0.8872,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-1.3104,0.4397,0.5163,0.612,0.527,0.6116,0.0766,0.1722,0.0873,0.1719,0.8872,0.0758
