model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,SRN,SRN,1000,25,-3.240152803146698,0.0,0.0,0.06307608351756895,0.017093313389514513,0.06095798881650585,0.0,0.06307608351756895,0.017093313389514513,0.06095798881650585,0.719588626177147,0.025
AlephAlpha/luminous-supreme,SRN,SRN,1000,25,-3.4073428850977496,0.0,0.0,0.08465373091390145,0.022977744370495965,0.08194298275865201,0.0,0.08465373091390145,0.022977744370495965,0.08194298275865201,0.719588626177147,0.025
ai21/j1-grande,SRN,SRN,1000,25,1.2684034882686621,0.13666666666666666,0.31400000000000006,0.06175112817738029,0.24497705678970877,0.06785112854268235,0.1773333333333334,0.07491553848928637,0.10831039012304211,0.0688155381239843,0.719588626177147,0.025
ai21/j1-large,SRN,SRN,1000,25,1.6063494886694936,0.16566666666666668,0.05800000000000001,0.04379785217261178,0.05423178149735601,0.04456182004577129,0.10766666666666667,0.1218688144940549,0.11143488516931067,0.12110484662089539,0.719588626177147,0.025
ai21/j2-grande,SRN,SRN,1000,25,0.37891906596508074,0.129,0.11900000000000002,0.08473850430337836,0.1097099530776845,0.08586993542500022,0.009999999999999981,0.04426149569662165,0.019290046922315507,0.04313006457499978,0.719588626177147,0.025
ai21/j2-jumbo,SRN,SRN,1000,25,-0.17477590390889547,0.176,0.138,0.12028317195092345,0.13286711318384917,0.11969515470726415,0.03799999999999998,0.055716828049076544,0.04313288681615082,0.05630484529273584,0.719588626177147,0.025
cohere/command-medium-beta,SRN,SRN,1000,25,-1.46220594030446,0.3213333333333333,0.32700000000000007,0.11082908025631502,0.267675694778253,0.11543830614650953,0.005666666666666764,0.21050425307701828,0.05365763855508032,0.2058950271868238,0.719588626177147,0.025
cohere/large-20220720,SRN,SRN,1000,25,-1.8655262216353814,0.0,0.0,0.022613352628322824,0.0062052297553163325,0.022129023051812524,0.0,0.022613352628322824,0.0062052297553163325,0.022129023051812524,0.719588626177147,0.025
cohere/medium-20220720,SRN,SRN,1000,25,-3.788308809322013,0.0,0.0,0.04107981505266727,0.011179800556471473,0.0398692834889579,0.0,0.04107981505266727,0.011179800556471473,0.0398692834889579,0.719588626177147,0.025
cohere/medium-20221108,SRN,SRN,1000,25,-2.190848329053104,0.0,0.0,0.0326380052256407,0.008870903977320715,0.03163532155056171,0.0,0.0326380052256407,0.008870903977320715,0.03163532155056171,0.719588626177147,0.025
cohere/small-20220720,SRN,SRN,1000,25,-3.165402857556144,0.0,0.0,0.04483961391311328,0.012329751315815167,0.04397022541462374,0.0,0.04483961391311328,0.012329751315815167,0.04397022541462374,0.719588626177147,0.025
cohere/xlarge-20220609,SRN,SRN,1000,25,-1.2196392566889016,0.0,0.0,0.05213548951339951,0.014151215082761511,0.050465909744807275,0.0,0.05213548951339951,0.014151215082761511,0.050465909744807275,0.719588626177147,0.025
eleutherai/pythia-12b-v0,SRN,SRN,1000,25,-1.3913553722186087,0.0,0.0,0.021504747423009042,0.005871184741819164,0.020937755347713624,0.0,0.021504747423009042,0.005871184741819164,0.020937755347713624,0.719588626177147,0.025
eleutherai/pythia-6.9b,SRN,SRN,1000,25,0.6389409267582765,0.0,0.0,0.048212490546416506,0.013087356157050745,0.04667198758249567,0.0,0.048212490546416506,0.013087356157050745,0.04667198758249567,0.719588626177147,0.025
lmsys/vicuna-13b-v1.3,SRN,SRN,1000,25,-1.579477260726408,0.369,0.2676666666666667,0.18946901215319065,0.24609977597991256,0.19075505501292972,0.10133333333333328,0.17953098784680935,0.12290022402008743,0.17824494498707028,0.719588626177147,0.025
meta/llama-13b,SRN,SRN,1000,25,-1.084594147399162,0.0,0.0,0.11658450353500965,0.0318624936812321,0.11362767938707402,0.0,0.11658450353500965,0.0318624936812321,0.11362767938707402,0.719588626177147,0.025
meta/llama-2-13b,SRN,SRN,1000,25,-3.8239503881495094,0.3383333333333333,0.24033333333333334,0.2897107526902128,0.2537936504527019,0.28833537025453176,0.09799999999999998,0.04862258064312053,0.0845396828806314,0.049997963078801555,0.719588626177147,0.025
meta/llama-2-70b,SRN,SRN,1000,25,-3.5249247514415107,0.5163333333333333,0.5183333333333334,0.4113955944139015,0.488784094970634,0.41295515997376475,0.002000000000000113,0.10493773891943181,0.02754923836269929,0.10337817335956856,0.719588626177147,0.025
meta/llama-2-7b,SRN,SRN,1000,25,-2.092456350116351,0.3296666666666666,0.3883333333333333,0.17735125547526634,0.3304905353446578,0.18205497450607291,0.0586666666666667,0.15231541119140027,0.0008238686779911686,0.1476116921605937,0.719588626177147,0.025
meta/llama-30b,SRN,SRN,1000,25,-2.088631017071665,0.0,0.0,0.2072384945872649,0.056546241900851044,0.2016545945692401,0.0,0.2072384945872649,0.056546241900851044,0.2016545945692401,0.719588626177147,0.025
meta/llama-65b,SRN,SRN,1000,25,-1.9678786162196291,0.5853333333333333,0.5683333333333334,0.37032683987561327,0.5134717424111389,0.3726865228125422,0.016999999999999904,0.21500649345772,0.07186159092219435,0.21264681052079104,0.719588626177147,0.025
meta/llama-7b,SRN,SRN,1000,25,-1.3745096328754933,0.0,0.0,0.12685504809888443,0.03493597489121625,0.12458829474330345,0.0,0.12685504809888443,0.03493597489121625,0.12458829474330345,0.719588626177147,0.025
mistralai/mistral-7b-v0.1,SRN,SRN,1000,25,-2.7814124570437904,0.392,0.44000000000000006,0.2946068101182225,0.4003568658799851,0.29862508506855673,0.04800000000000004,0.09739318988177753,0.008356865879985076,0.09337491493144329,0.719588626177147,0.025
mosaicml/mpt-instruct-30b,SRN,SRN,1000,25,-1.272431887732818,0.4418333333333333,0.41433333333333333,0.3508114694122557,0.39682447819748046,0.3518934440479795,0.02749999999999997,0.09102186392107758,0.04500885513585284,0.08993988928535379,0.719588626177147,0.025
