model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,2.3126,0.6532,0.6543,0.5588,0.6239,0.5588,0.0011,0.0944,0.0293,0.0944,0.6823,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,0.3678,0.6506,0.6505,0.518,0.6083,0.5179,0.0001,0.1326,0.0423,0.1327,0.6823,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.6132,0.7539,0.7933,0.5641,0.7205,0.5642,0.0394,0.1898,0.0334,0.1896,0.6823,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.7921,0.567,0.5922,0.3728,0.5225,0.3728,0.0251,0.1942,0.0445,0.1942,0.6823,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-0.3952,0.3622,0.3547,0.2586,0.324,0.2581,0.0075,0.1036,0.0382,0.1041,0.6823,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.0174,0.45,0.4403,0.4339,0.4384,0.4342,0.0097,0.0162,0.0116,0.0158,0.6823,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-1.2518,0.5692,0.5801,0.5072,0.5569,0.5072,0.0109,0.062,0.0123,0.0621,0.6823,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-0.8331,0.4872,0.4506,0.428,0.4433,0.4277,0.0366,0.0592,0.0439,0.0594,0.6823,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,0.838,0.3181,0.2233,0.2463,0.2305,0.2459,0.0949,0.0718,0.0877,0.0722,0.6823,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-1.6748,0.5081,0.573,0.5454,0.5643,0.5457,0.0649,0.0373,0.0562,0.0376,0.6823,0.0071
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,MMLU,MMLU,14042,100,-0.1914,0.2658,0.2234,0.15,0.2,0.1497,0.0424,0.1158,0.0658,0.1161,0.6823,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.5816,0.4925,0.4665,0.6187,0.5148,0.6187,0.0261,0.1262,0.0223,0.1262,0.6823,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.901,0.5924,0.6169,0.445,0.5624,0.4454,0.0244,0.1475,0.03,0.147,0.6823,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.8046,0.6175,0.6813,0.4458,0.6067,0.4464,0.0638,0.1717,0.0108,0.1711,0.6823,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.967,0.7771,0.8435,0.408,0.7056,0.4094,0.0664,0.3691,0.0715,0.3677,0.6823,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-1.1792,0.7787,0.8025,0.4671,0.6962,0.4679,0.0239,0.3116,0.0825,0.3108,0.6823,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.0473,0.6125,0.6268,0.5045,0.5881,0.5049,0.0143,0.108,0.0244,0.1077,0.6823,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.3803,0.644,0.6285,0.5286,0.5968,0.5287,0.0155,0.1154,0.0472,0.1153,0.6823,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-0.7605,0.6547,0.6085,0.359,0.5293,0.3594,0.0462,0.2957,0.1254,0.2953,0.6823,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.5161,0.6392,0.6103,0.4886,0.5717,0.4887,0.0288,0.1505,0.0675,0.1505,0.6823,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.5088,0.3883,0.3447,0.2849,0.3255,0.2844,0.0436,0.1033,0.0627,0.1039,0.6823,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.859,0.7426,0.7748,0.3961,0.6547,0.3968,0.0323,0.3465,0.0878,0.3457,0.6823,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.0888,0.5453,0.5473,0.3594,0.4877,0.3598,0.002,0.1859,0.0576,0.1855,0.6823,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.3985,0.6457,0.6217,0.5302,0.5927,0.5304,0.024,0.1155,0.053,0.1153,0.6823,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.8887,0.6268,0.6052,0.421,0.5467,0.4212,0.0216,0.2058,0.0801,0.2056,0.6823,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-0.8542,0.7052,0.7819,0.3757,0.6532,0.3768,0.0766,0.3296,0.0521,0.3285,0.6823,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-1.4231,0.6453,0.6338,0.5139,0.5958,0.5141,0.0115,0.1315,0.0496,0.1313,0.6823,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-1.0541,0.5448,0.539,0.3416,0.4764,0.3422,0.0058,0.2032,0.0684,0.2026,0.6823,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.756,0.7454,0.7822,0.4198,0.6672,0.4204,0.0367,0.3256,0.0782,0.325,0.6823,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.0151,0.7661,0.763,0.4546,0.6652,0.4553,0.0031,0.3115,0.1008,0.3108,0.6823,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.9279,0.6105,0.5547,0.4219,0.5125,0.4218,0.0558,0.1886,0.0981,0.1887,0.6823,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.0883,0.6177,0.6525,0.5432,0.6179,0.5435,0.0348,0.0745,0.0002,0.0742,0.6823,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.9398,0.6139,0.6793,0.4594,0.6096,0.4599,0.0654,0.1545,0.0043,0.154,0.6823,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.928,0.6445,0.6218,0.4231,0.5586,0.4228,0.0226,0.2214,0.0859,0.2217,0.6823,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.6725,0.5454,0.5276,0.3524,0.4719,0.3523,0.0178,0.193,0.0735,0.1931,0.6823,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,-0.952,0.632,0.6283,0.5127,0.5917,0.5129,0.0037,0.1194,0.0404,0.1191,0.6823,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.8756,0.6087,0.6637,0.4635,0.6003,0.464,0.055,0.1452,0.0085,0.1448,0.6823,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.1492,0.6528,0.665,0.4548,0.5982,0.4546,0.0122,0.1979,0.0546,0.1982,0.6823,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.9457,0.6141,0.6304,0.4801,0.5828,0.4804,0.0163,0.134,0.0313,0.1336,0.6823,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.993,0.7172,0.7042,0.3933,0.6056,0.3939,0.013,0.3239,0.1116,0.3233,0.6823,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.8791,0.7033,0.7118,0.4422,0.6264,0.443,0.0085,0.2612,0.0769,0.2603,0.6823,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.8893,0.7542,0.7661,0.4131,0.6542,0.4139,0.0119,0.3411,0.1,0.3404,0.6823,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-0.7753,0.702,0.7292,0.4637,0.6451,0.4643,0.0273,0.2383,0.0569,0.2377,0.6823,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.8741,0.5877,0.6141,0.4155,0.551,0.4156,0.0263,0.1723,0.0367,0.1721,0.6823,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-0.9658,0.7469,0.7745,0.4372,0.6676,0.4381,0.0276,0.3097,0.0793,0.3088,0.6823,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-1.081,0.6316,0.6065,0.5236,0.5802,0.5239,0.0251,0.108,0.0514,0.1078,0.6823,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-1.3583,0.6402,0.6251,0.5268,0.5939,0.5269,0.0152,0.1135,0.0463,0.1133,0.6823,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.8661,0.7037,0.7715,0.4197,0.66,0.4207,0.0677,0.284,0.0437,0.2831,0.6823,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-1.0558,0.7056,0.7346,0.4132,0.6328,0.4142,0.029,0.2923,0.0728,0.2914,0.6823,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,-1.1759,0.6358,0.6275,0.4916,0.5844,0.4917,0.0083,0.1443,0.0515,0.1441,0.6823,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.8535,0.776,0.7634,0.4084,0.6509,0.4093,0.0126,0.3675,0.1251,0.3667,0.6823,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-1.0185,0.4222,0.4216,0.3876,0.4109,0.3879,0.0006,0.0347,0.0114,0.0344,0.6823,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-1.007,0.7047,0.7037,0.3712,0.5983,0.3719,0.0009,0.3335,0.1064,0.3328,0.6823,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,-1.1658,0.6311,0.6228,0.4873,0.5798,0.4875,0.0083,0.1438,0.0513,0.1436,0.6823,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,-1.1691,0.4927,0.5048,0.3925,0.4693,0.3929,0.0121,0.1002,0.0235,0.0999,0.6823,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.9168,0.4417,0.4219,0.5019,0.4474,0.502,0.0197,0.0602,0.0057,0.0604,0.6823,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-0.8011,0.7594,0.8033,0.4354,0.6866,0.436,0.0439,0.324,0.0728,0.3234,0.6823,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-1.1947,0.628,0.6152,0.4923,0.5762,0.4925,0.0128,0.1357,0.0518,0.1356,0.6823,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.8026,0.5344,0.4821,0.3896,0.4528,0.3897,0.0523,0.1448,0.0816,0.1447,0.6823,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.7631,0.6017,0.5697,0.4137,0.5202,0.4137,0.032,0.188,0.0815,0.188,0.6823,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-1.0406,0.5561,0.6033,0.37,0.5294,0.3708,0.0471,0.1861,0.0267,0.1853,0.6823,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,-0.9964,0.5966,0.6024,0.4938,0.568,0.4941,0.0058,0.1028,0.0286,0.1025,0.6823,0.0071
