model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,MMLU,MMLU,14042,100,-234.7495,0.6532,0.6702,0.6837,0.6745,0.6837,0.017,0.0305,0.0213,0.0305,0.6844,0.0071
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-5.5272,0.6506,0.6713,0.6368,0.6605,0.6369,0.0207,0.0138,0.0099,0.0137,0.6844,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,-7.2587,0.7539,0.7988,0.7703,0.7898,0.7702,0.0449,0.0165,0.0359,0.0163,0.6844,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-1.3793,0.567,0.5823,0.5406,0.5691,0.5406,0.0152,0.0264,0.0021,0.0264,0.6844,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-1.1128,0.3622,0.293,0.2837,0.2901,0.2837,0.0691,0.0785,0.0721,0.0785,0.6844,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.1111,0.45,0.4756,0.3918,0.4493,0.3921,0.0256,0.0582,0.0007,0.0579,0.6844,0.0071
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,MMLU,MMLU,14042,100,-2.1348,0.5692,0.5068,0.4952,0.5031,0.495,0.0625,0.0741,0.0662,0.0742,0.6844,0.0071
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,100,-3.7641,0.4872,0.5776,0.5498,0.5688,0.5497,0.0904,0.0626,0.0816,0.0625,0.6844,0.0071
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,100,-3.2411,0.3181,0.3404,0.347,0.3424,0.3468,0.0223,0.0288,0.0243,0.0287,0.6844,0.0071
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,100,-1.9671,0.5081,0.5288,0.5424,0.533,0.542,0.0207,0.0343,0.0249,0.0339,0.6844,0.0071
