model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.8187,0.7036,0.677,0.705,0.6783,0.7011,0.0265,0.0015,0.0252,0.0025,0.9458,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5941,0.6217,0.6399,0.6536,0.6405,0.6509,0.0182,0.0319,0.0188,0.0292,0.9458,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.864,0.6588,0.6914,0.7434,0.694,0.7382,0.0326,0.0846,0.0351,0.0793,0.9458,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7238,0.1729,0.1789,0.4383,0.1918,0.4169,0.0061,0.2654,0.019,0.244,0.9458,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.561,0.373,0.4253,0.5589,0.432,0.548,0.0523,0.1859,0.059,0.175,0.9458,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.6808,0.113,0.0857,0.4011,0.1015,0.3775,0.0273,0.2882,0.0115,0.2646,0.9458,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.9585,0.6763,0.6573,0.7245,0.6606,0.7184,0.019,0.0482,0.0156,0.0422,0.9458,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.6969,0.7051,0.6672,0.6998,0.6686,0.6944,0.0379,0.0053,0.0364,0.0106,0.9458,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5659,0.0061,0.0121,0.3228,0.0277,0.2991,0.0061,0.3168,0.0216,0.293,0.9458,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7157,0.5663,0.5118,0.6134,0.5168,0.6055,0.0546,0.0471,0.0495,0.0391,0.9458,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.617,0.0713,0.0902,0.3321,0.1024,0.3147,0.019,0.2608,0.0311,0.2434,0.9458,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5039,0.1668,0.1645,0.3726,0.1748,0.3543,0.0023,0.2058,0.008,0.1875,0.9458,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.8869,0.6459,0.6755,0.6476,0.674,0.6479,0.0296,0.0017,0.0281,0.0019,0.9458,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.5788,0.5542,0.5239,0.6062,0.5279,0.5973,0.0303,0.052,0.0263,0.0431,0.9458,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6247,0.1304,0.141,0.3984,0.1539,0.3787,0.0106,0.268,0.0235,0.2483,0.9458,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6066,0.3912,0.3692,0.5458,0.378,0.532,0.022,0.1546,0.0132,0.1408,0.9458,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6093,0.2214,0.2699,0.4523,0.2789,0.4366,0.0485,0.2309,0.0576,0.2152,0.9458,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6183,0.5853,0.5694,0.6609,0.5738,0.6516,0.0159,0.0756,0.0115,0.0663,0.9458,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.6937,0.6869,0.6513,0.69,0.6531,0.6861,0.0356,0.0031,0.0337,0.0007,0.9458,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.6304,0.4829,0.4564,0.6132,0.4643,0.6019,0.0265,0.1302,0.0187,0.1189,0.9458,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8062,0.7225,0.7134,0.7275,0.7141,0.7253,0.0091,0.005,0.0085,0.0027,0.9458,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.7208,0.7286,0.7165,0.7266,0.7169,0.7245,0.0121,0.002,0.0117,0.0041,0.9458,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.5742,0.3518,0.2745,0.4787,0.2846,0.4622,0.0773,0.1269,0.0672,0.1104,0.9458,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.7243,0.304,0.3381,0.4866,0.3454,0.4718,0.0341,0.1826,0.0414,0.1678,0.9458,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.7306,0.6732,0.6171,0.6933,0.6209,0.6868,0.0561,0.0201,0.0523,0.0136,0.9458,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.9006,0.6626,0.6937,0.7415,0.696,0.7363,0.0311,0.0788,0.0334,0.0737,0.9458,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.727,0.1645,0.1751,0.4929,0.191,0.4688,0.0106,0.3284,0.0265,0.3042,0.9458,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.8205,0.724,0.7506,0.7697,0.7514,0.7668,0.0265,0.0457,0.0274,0.0428,0.9458,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.72,0.5421,0.63,0.6879,0.6328,0.681,0.0879,0.1459,0.0907,0.139,0.9458,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.8475,0.6823,0.655,0.7226,0.6584,0.7165,0.0273,0.0403,0.024,0.0342,0.9458,0.0758
