model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.7827,0.2873,0.2691,0.4998,0.28,0.4763,0.0182,0.2125,0.0074,0.1889,0.9477,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.8606,0.508,0.5497,0.6661,0.5549,0.6491,0.0417,0.1581,0.0469,0.1411,0.9477,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.9918,0.768,0.7885,0.8673,0.7922,0.8599,0.0205,0.0993,0.0242,0.0919,0.9477,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.215,0.6626,0.7081,0.8606,0.7152,0.8443,0.0455,0.198,0.0526,0.1817,0.9477,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.4836,0.2555,0.3199,0.5399,0.3303,0.5184,0.0644,0.2844,0.0748,0.2629,0.9477,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.434,0.7096,0.7331,0.8561,0.7389,0.8432,0.0235,0.1465,0.0293,0.1336,0.9477,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.9165,0.5277,0.4799,0.7098,0.4909,0.6901,0.0478,0.1822,0.0368,0.1624,0.9477,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.7016,0.677,0.7005,0.857,0.7079,0.8412,0.0235,0.18,0.0309,0.1642,0.9477,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.4926,0.0061,0.0083,0.304,0.0226,0.28,0.0023,0.298,0.0165,0.2739,0.9477,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.0465,0.6482,0.6262,0.8049,0.6345,0.7849,0.022,0.1567,0.0137,0.1367,0.9477,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.5425,0.1448,0.1721,0.3612,0.181,0.3413,0.0273,0.2164,0.0362,0.1965,0.9477,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-2.023,0.6073,0.6816,0.7963,0.6867,0.7799,0.0743,0.189,0.0794,0.1726,0.9477,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.4421,0.4337,0.3518,0.6351,0.3652,0.6083,0.0819,0.2015,0.0685,0.1746,0.9477,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.2277,0.5921,0.6065,0.798,0.6154,0.7768,0.0144,0.2059,0.0233,0.1847,0.9477,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-3.0675,0.7293,0.74,0.8581,0.7454,0.8445,0.0106,0.1288,0.0161,0.1151,0.9477,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.3466,0.2873,0.3351,0.3849,0.3371,0.3736,0.0478,0.0975,0.0498,0.0863,0.9477,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.8954,0.5345,0.5861,0.8087,0.5964,0.7841,0.0516,0.2742,0.0619,0.2496,0.9477,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.0399,0.7309,0.7195,0.862,0.7262,0.8472,0.0114,0.1312,0.0047,0.1163,0.9477,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-1.9006,0.492,0.4837,0.6327,0.4905,0.6129,0.0083,0.1406,0.0016,0.1208,0.9477,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.9789,0.351,0.4003,0.5985,0.4096,0.5778,0.0493,0.2475,0.0586,0.2268,0.9477,0.0758
