model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,49,1.2213,0.6217,0.3493,0.6051,0.4643,0.6059,0.2724,0.0166,0.1574,0.0158,0.5515,0.0371
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,49,1.4914,0.6588,0.3942,0.6827,0.5246,0.6848,0.2646,0.0239,0.1343,0.026,0.5515,0.0371
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,49,-0.3065,0.1729,0.1337,0.2179,0.1719,0.2189,0.0392,0.0451,0.0009,0.0461,0.5515,0.0371
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,49,-0.7749,0.1304,0.0554,0.1733,0.1078,0.1722,0.075,0.0429,0.0226,0.0418,0.5515,0.0371
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,49,1.4645,0.6869,0.3693,0.6933,0.5151,0.6943,0.3176,0.0065,0.1718,0.0074,0.5515,0.0371
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,49,0.0353,0.3518,0.1626,0.3346,0.2396,0.3343,0.1892,0.0172,0.1122,0.0175,0.5515,0.0371
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,49,-2.0893,0.0061,0.0,0.0335,0.0146,0.0325,0.0061,0.0274,0.0085,0.0264,0.5515,0.0371
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,49,1.0987,0.6073,0.3316,0.6002,0.4523,0.6007,0.2757,0.007,0.155,0.0066,0.5515,0.0371
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,49,-0.0682,0.3457,0.1714,0.3329,0.2444,0.3341,0.1743,0.0128,0.1013,0.0116,0.5515,0.0371
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,49,-0.7089,0.1122,0.0482,0.1371,0.0878,0.1366,0.064,0.0249,0.0244,0.0244,0.5515,0.0371
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,49,0.4877,0.5239,0.2481,0.469,0.3473,0.4693,0.2758,0.0549,0.1766,0.0546,0.5515,0.0371
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,49,1.408,0.7104,0.4022,0.6635,0.5203,0.6655,0.3081,0.0468,0.1901,0.0449,0.5515,0.0371
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,49,0.0861,0.3958,0.167,0.3409,0.2447,0.3402,0.2288,0.0549,0.1511,0.0555,0.5515,0.0371
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,49,0.8873,0.6118,0.3264,0.5608,0.4329,0.5639,0.2855,0.051,0.1789,0.048,0.5515,0.0371
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,49,0.5091,0.486,0.2104,0.4317,0.3098,0.4321,0.2756,0.0543,0.1762,0.0539,0.5515,0.0371
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,49,-0.2043,0.2426,0.1269,0.2996,0.2034,0.2976,0.1158,0.057,0.0392,0.055,0.5515,0.0371
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,49,0.5184,0.5823,0.2541,0.4736,0.3528,0.4742,0.3281,0.1086,0.2295,0.1081,0.5515,0.0371
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,49,0.7881,0.602,0.2959,0.5136,0.394,0.5148,0.3061,0.0883,0.2079,0.0872,0.5515,0.0371
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,49,-0.1925,0.3086,0.1377,0.2774,0.2004,0.2775,0.1709,0.0312,0.1082,0.031,0.5515,0.0371
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,49,-0.3412,0.2282,0.1265,0.2741,0.1921,0.2729,0.1017,0.0459,0.0361,0.0447,0.5515,0.0371
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,49,1.6636,0.6505,0.3689,0.6299,0.4862,0.6304,0.2816,0.0206,0.1643,0.0201,0.5515,0.0371
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,49,1.5218,0.7089,0.3826,0.6738,0.5135,0.6745,0.3263,0.0351,0.1954,0.0343,0.5515,0.0371
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,49,0.9215,0.6452,0.3589,0.5916,0.4634,0.5919,0.2863,0.0536,0.1818,0.0533,0.5515,0.0371
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,49,0.7658,0.5095,0.267,0.5404,0.3892,0.5395,0.2425,0.0309,0.1203,0.0301,0.5515,0.0371
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,49,0.3538,0.4405,0.2377,0.404,0.313,0.4057,0.2028,0.0365,0.1275,0.0348,0.5515,0.0371
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,49,-0.2728,0.1873,0.1196,0.21,0.1604,0.2106,0.0676,0.0227,0.0268,0.0234,0.5515,0.0371
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,49,1.0167,0.561,0.3284,0.5719,0.4386,0.5741,0.2326,0.0109,0.1224,0.0131,0.5515,0.0371
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,49,0.4634,0.4208,0.2561,0.4378,0.3385,0.4397,0.1647,0.017,0.0823,0.0189,0.5515,0.0371
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,49,1.0324,0.5701,0.3452,0.5841,0.4532,0.586,0.2249,0.0139,0.1169,0.0158,0.5515,0.0371
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,49,1.8337,0.7172,0.3978,0.722,0.5434,0.7225,0.3194,0.0048,0.1738,0.0053,0.5515,0.0371
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,49,0.4566,0.4526,0.2389,0.4445,0.3314,0.4451,0.2138,0.0082,0.1212,0.0075,0.5515,0.0371
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,49,0.9246,0.5459,0.3087,0.5714,0.4273,0.5731,0.2372,0.0256,0.1186,0.0272,0.5515,0.0371
