model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,43,1.3659,0.6217,0.3878,0.6054,0.443,0.6077,0.2339,0.0163,0.1787,0.0139,0.7492,0.0326
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,43,1.2287,0.6588,0.3509,0.5797,0.4087,0.5813,0.308,0.0791,0.2502,0.0775,0.7492,0.0326
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,43,-0.2829,0.1729,0.069,0.147,0.0886,0.147,0.1038,0.0258,0.0843,0.0258,0.7492,0.0326
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,43,-0.0336,0.1304,0.0442,0.1388,0.0676,0.1378,0.0862,0.0084,0.0628,0.0074,0.7492,0.0326
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,43,1.2342,0.6869,0.342,0.6249,0.4133,0.626,0.3449,0.0619,0.2736,0.0609,0.7492,0.0326
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,43,0.8826,0.3518,0.212,0.3159,0.2383,0.3168,0.1398,0.0359,0.1135,0.035,0.7492,0.0326
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,43,-1.0473,0.0061,0.0032,0.0366,0.0114,0.036,0.0029,0.0305,0.0054,0.0299,0.7492,0.0326
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,43,1.324,0.6073,0.3344,0.5432,0.3873,0.5454,0.2729,0.0641,0.22,0.0619,0.7492,0.0326
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,43,0.695,0.3457,0.1931,0.3511,0.2327,0.3512,0.1526,0.0053,0.113,0.0054,0.7492,0.0326
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,43,0.1816,0.1122,0.0827,0.1987,0.1115,0.1973,0.0295,0.0865,0.0008,0.0851,0.7492,0.0326
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,43,0.8226,0.5239,0.2955,0.4506,0.335,0.4532,0.2284,0.0733,0.1888,0.0706,0.7492,0.0326
