model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.8367,0.8122,0.8137,0.8203,0.8152,0.8186,0.0016,0.0081,0.003,0.0064,0.7082,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4037,0.7609,0.8106,0.7902,0.8046,0.79,0.0497,0.0293,0.0437,0.0291,0.7082,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.2387,0.7703,0.8058,0.8084,0.806,0.8065,0.0355,0.038,0.0357,0.0361,0.7082,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.5574,0.8437,0.8287,0.8356,0.8299,0.8327,0.015,0.0081,0.0138,0.011,0.7082,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4906,0.8114,0.8051,0.8242,0.8103,0.823,0.0063,0.0128,0.0011,0.0117,0.7082,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.6633,0.6906,0.7017,0.7464,0.7134,0.742,0.011,0.0558,0.0228,0.0514,0.7082,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.6713,0.8524,0.869,0.8193,0.8559,0.8242,0.0166,0.0331,0.0035,0.0282,0.7082,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.324,0.8335,0.865,0.8417,0.8584,0.8422,0.0316,0.0082,0.0249,0.0087,0.7082,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.2633,0.7553,0.8114,0.7935,0.8067,0.7953,0.056,0.0382,0.0513,0.04,0.7082,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.1186,0.7845,0.7814,0.7908,0.784,0.7903,0.0032,0.0062,0.0006,0.0057,0.7082,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0764,0.8051,0.8579,0.8351,0.8516,0.8364,0.0529,0.03,0.0466,0.0313,0.7082,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.7853,0.6227,0.5533,0.6567,0.5822,0.6524,0.0695,0.0339,0.0405,0.0296,0.7082,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.613,0.8343,0.8335,0.8525,0.8383,0.8499,0.0008,0.0182,0.004,0.0157,0.7082,0.0789
