model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.294,0.6217,0.7407,0.5821,0.7185,0.5856,0.119,0.0396,0.0968,0.036,0.8566,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.6195,0.6588,0.671,0.5709,0.6569,0.573,0.0121,0.088,0.0019,0.0858,0.8566,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1281,0.1729,0.1645,0.1604,0.1637,0.1587,0.0083,0.0125,0.0092,0.0142,0.8566,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.0672,0.1304,0.0925,0.1319,0.0976,0.1284,0.0379,0.0015,0.0328,0.002,0.8566,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.2944,0.6869,0.7202,0.6419,0.7093,0.6436,0.0334,0.045,0.0224,0.0433,0.8566,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7462,0.3518,0.3412,0.3366,0.3404,0.336,0.0106,0.0152,0.0114,0.0158,0.8566,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.0672,0.0061,0.003,0.0374,0.0075,0.0341,0.003,0.0313,0.0014,0.0281,0.8566,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.552,0.6073,0.6285,0.5427,0.6166,0.5452,0.0212,0.0646,0.0093,0.0621,0.8566,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.6159,0.3457,0.3442,0.3064,0.3387,0.3055,0.0015,0.0393,0.0071,0.0402,0.8566,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2056,0.1122,0.1509,0.1831,0.1549,0.1791,0.0387,0.0709,0.0427,0.0669,0.8566,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.0099,0.5239,0.5542,0.4766,0.5431,0.4768,0.0303,0.0473,0.0192,0.0471,0.8566,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.5093,0.7104,0.7384,0.602,0.7193,0.605,0.0281,0.1084,0.0089,0.1054,0.8566,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4654,0.3958,0.3942,0.3545,0.3885,0.3539,0.0015,0.0412,0.0073,0.0419,0.8566,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.9794,0.6118,0.6331,0.5215,0.6175,0.5244,0.0212,0.0903,0.0056,0.0874,0.8566,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.6945,0.486,0.5125,0.4651,0.5057,0.4649,0.0265,0.0209,0.0197,0.021,0.8566,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.3738,0.2426,0.1774,0.2267,0.1837,0.2215,0.0652,0.0159,0.0589,0.0211,0.8566,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.0974,0.5823,0.6399,0.5328,0.6248,0.5347,0.0576,0.0494,0.0425,0.0475,0.8566,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.886,0.602,0.6171,0.5406,0.6065,0.5427,0.0152,0.0614,0.0045,0.0592,0.8566,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.3293,0.3086,0.2032,0.2036,0.2028,0.2004,0.1054,0.105,0.1058,0.1082,0.8566,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2824,0.2282,0.1759,0.2133,0.1804,0.2076,0.0523,0.0149,0.0478,0.0206,0.8566,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.5851,0.6505,0.6361,0.5713,0.627,0.5729,0.0144,0.0792,0.0235,0.0776,0.8566,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.6951,0.7089,0.7271,0.6113,0.7107,0.6132,0.0182,0.0976,0.0019,0.0957,0.8566,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.6272,0.6452,0.6368,0.5677,0.6272,0.5694,0.0083,0.0774,0.018,0.0757,0.8566,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.8015,0.5095,0.4352,0.4695,0.4396,0.4659,0.0743,0.0399,0.0699,0.0435,0.8566,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.7414,0.4405,0.4276,0.3596,0.4179,0.36,0.0129,0.0809,0.0226,0.0805,0.8566,0.0758
