model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.9665,0.6217,0.6217,0.5678,0.6071,0.5713,0.0,0.0539,0.0146,0.0503,0.711,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.2086,0.6588,0.6664,0.629,0.6562,0.631,0.0076,0.0299,0.0026,0.0278,0.711,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0955,0.1729,0.1547,0.1052,0.1402,0.1046,0.0182,0.0676,0.0327,0.0683,0.711,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.2525,0.1304,0.1327,0.1264,0.1302,0.1243,0.0023,0.004,0.0002,0.0061,0.711,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.3533,0.6869,0.6831,0.6547,0.6754,0.6563,0.0038,0.0322,0.0115,0.0306,0.711,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4536,0.3518,0.2502,0.2191,0.2405,0.2167,0.1016,0.1327,0.1113,0.135,0.711,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.6478,0.0061,0.025,0.0302,0.0258,0.0279,0.019,0.0242,0.0198,0.0218,0.711,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.4342,0.6073,0.6793,0.6876,0.6818,0.6881,0.072,0.0804,0.0746,0.0808,0.711,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.4467,0.3457,0.2585,0.1719,0.2336,0.1722,0.0872,0.1738,0.1121,0.1735,0.711,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.499,0.1122,0.1243,0.0953,0.1157,0.0943,0.0121,0.0169,0.0034,0.0179,0.711,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.6413,0.5239,0.5534,0.4837,0.5335,0.4845,0.0296,0.0402,0.0096,0.0394,0.711,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.3973,0.7104,0.6687,0.6722,0.6701,0.6736,0.0417,0.0382,0.0403,0.0368,0.711,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2764,0.3958,0.3002,0.2315,0.2805,0.2321,0.0955,0.1643,0.1152,0.1637,0.711,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.0723,0.6118,0.5679,0.5607,0.5654,0.5595,0.044,0.0511,0.0464,0.0524,0.711,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.6001,0.486,0.4738,0.4203,0.4579,0.4186,0.0121,0.0657,0.0281,0.0674,0.711,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.427,0.2426,0.3086,0.234,0.2866,0.2326,0.066,0.0087,0.044,0.01,0.711,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.3477,0.5823,0.6543,0.6538,0.6543,0.6542,0.072,0.0715,0.072,0.0719,0.711,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.2201,0.602,0.6194,0.5955,0.6123,0.5946,0.0174,0.0064,0.0103,0.0073,0.711,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3001,0.3086,0.301,0.264,0.2902,0.2638,0.0076,0.0446,0.0183,0.0448,0.711,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.534,0.2282,0.2752,0.209,0.2555,0.207,0.047,0.0192,0.0273,0.0212,0.711,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.8859,0.6505,0.6641,0.771,0.6951,0.7712,0.0136,0.1205,0.0446,0.1207,0.711,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.4182,0.7089,0.7005,0.6709,0.6927,0.6736,0.0083,0.038,0.0161,0.0353,0.711,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.3034,0.6452,0.6414,0.7085,0.6608,0.7086,0.0038,0.0633,0.0156,0.0634,0.711,0.0758
