model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1938,0.7537,0.8082,0.8288,0.8132,0.8253,0.0545,0.0751,0.0594,0.0715,0.7082,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.6241,0.7869,0.8003,0.8063,0.8017,0.8051,0.0134,0.0194,0.0148,0.0182,0.7082,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1806,0.7372,0.749,0.7829,0.7572,0.7771,0.0118,0.0458,0.02,0.0399,0.7082,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.0958,0.7474,0.768,0.7885,0.7733,0.7864,0.0205,0.0411,0.0259,0.0389,0.7082,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.3137,0.8477,0.8485,0.8447,0.8471,0.8438,0.0008,0.003,0.0006,0.0039,0.7082,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8997,0.7806,0.7711,0.8054,0.7798,0.8009,0.0095,0.0248,0.0008,0.0203,0.7082,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.3037,0.6819,0.659,0.7446,0.6827,0.74,0.0229,0.0627,0.0007,0.0581,0.7082,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.6539,0.8137,0.7908,0.8108,0.7958,0.808,0.0229,0.0029,0.0179,0.0058,0.7082,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.6948,0.7735,0.7964,0.789,0.7944,0.7895,0.0229,0.0155,0.0209,0.016,0.7082,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0841,0.7506,0.7356,0.8045,0.754,0.7987,0.015,0.0539,0.0034,0.0481,0.7082,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.0237,0.7798,0.7569,0.8069,0.7697,0.8008,0.0229,0.0271,0.0101,0.0211,0.7082,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.5326,0.7908,0.7806,0.813,0.7889,0.809,0.0103,0.0222,0.002,0.0181,0.7082,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.5862,0.7743,0.809,0.8077,0.8082,0.8064,0.0347,0.0335,0.034,0.0321,0.7082,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.0061,0.8295,0.8619,0.8432,0.8569,0.8449,0.0324,0.0136,0.0274,0.0153,0.7082,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.78,0.7845,0.7774,0.8129,0.7868,0.8096,0.0071,0.0284,0.0023,0.025,0.7082,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2844,0.8129,0.7695,0.8293,0.7853,0.8234,0.0434,0.0164,0.0277,0.0105,0.7082,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.0876,0.8129,0.8272,0.8297,0.8281,0.8305,0.0142,0.0168,0.0152,0.0176,0.7082,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.9656,0.8129,0.8437,0.8279,0.8392,0.8282,0.0308,0.015,0.0262,0.0152,0.7082,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.2771,0.7664,0.7782,0.797,0.7829,0.7942,0.0118,0.0306,0.0165,0.0278,0.7082,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.1782,0.8153,0.7672,0.8258,0.7825,0.8197,0.0481,0.0105,0.0328,0.0044,0.7082,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,1.8659,0.8327,0.8106,0.8471,0.8203,0.844,0.0221,0.0144,0.0123,0.0113,0.7082,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.8781,0.8161,0.8106,0.8091,0.8097,0.8077,0.0055,0.007,0.0064,0.0084,0.7082,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,1.9178,0.8343,0.8106,0.8465,0.8202,0.8436,0.0237,0.0123,0.014,0.0093,0.7082,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.7956,0.8106,0.7435,0.8491,0.7715,0.8397,0.0671,0.0386,0.039,0.0291,0.7082,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.7913,0.7845,0.7632,0.8024,0.7733,0.7977,0.0213,0.0178,0.0112,0.0132,0.7082,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.3365,0.5888,0.5178,0.7243,0.5746,0.7125,0.071,0.1355,0.0142,0.1237,0.7082,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,1.1794,0.7972,0.8066,0.8201,0.8098,0.8176,0.0095,0.023,0.0127,0.0204,0.7082,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.7796,0.7758,0.7822,0.7904,0.7841,0.7888,0.0063,0.0145,0.0082,0.0129,0.7082,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.9982,0.7167,0.7214,0.8124,0.7462,0.8064,0.0047,0.0957,0.0296,0.0898,0.7082,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.8314,0.7972,0.8074,0.8064,0.8068,0.8054,0.0103,0.0093,0.0097,0.0082,0.7082,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,1.1507,0.7766,0.7932,0.7913,0.7927,0.7915,0.0166,0.0147,0.0161,0.0149,0.7082,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.9562,0.85,0.8548,0.8365,0.8498,0.8376,0.0047,0.0136,0.0003,0.0124,0.7082,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.0269,0.7348,0.7277,0.7414,0.7311,0.7393,0.0071,0.0066,0.0037,0.0045,0.7082,0.0789
