model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-168.9728,0.8529,0.0842,0.8825,0.1699,0.8825,0.7687,0.0295,0.6831,0.0295,0.8927,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-51.4485,0.8235,0.0842,0.8655,0.1681,0.8655,0.7393,0.042,0.6555,0.042,0.8927,0.0098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.8837,0.7696,0.0466,0.7831,0.1254,0.7808,0.723,0.0135,0.6442,0.0112,0.8927,0.0098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-880.3611,0.7794,0.0842,0.8923,0.1709,0.8923,0.6952,0.1129,0.6085,0.1129,0.8927,0.0098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.2719,0.5049,0.0,0.2876,0.0305,0.2838,0.5049,0.2173,0.4744,0.2211,0.8927,0.0098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-27.9324,0.7598,0.0842,0.8148,0.1626,0.8148,0.6756,0.055,0.5972,0.055,0.8927,0.0098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.2415,0.4167,0.0466,0.4697,0.0921,0.4704,0.37,0.0531,0.3245,0.0537,0.8927,0.0098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.3094,0.3971,0.0466,0.3751,0.082,0.3759,0.3504,0.022,0.3151,0.0212,0.8927,0.0098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.0841,0.4265,0.0842,0.6178,0.1416,0.6188,0.3423,0.1913,0.2849,0.1923,0.8927,0.0098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.6962,0.3725,0.0466,0.3866,0.0832,0.3877,0.3259,0.014,0.2893,0.0152,0.8927,0.0098
