model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-422.3004,0.46,0.47,0.47,0.47,0.47,0.01,0.01,0.01,0.01,0.9442,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-422.3004,0.46,0.47,0.47,0.47,0.47,0.01,0.01,0.01,0.01,0.9442,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.3814,0.5,0.5,0.4758,0.4981,0.466,0.0,0.0242,0.0019,0.034,0.9442,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.2766,0.5,0.67,0.5613,0.664,0.5617,0.17,0.0613,0.164,0.0617,0.9442,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.1199,0.46,0.47,0.4038,0.4668,0.4118,0.01,0.0562,0.0068,0.0482,0.9442,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1485,0.41,0.57,0.4117,0.5624,0.4343,0.16,0.0017,0.1524,0.0243,0.9442,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2946,0.33,0.28,0.3157,0.2815,0.3077,0.05,0.0143,0.0485,0.0223,0.9442,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6702,0.33,0.29,0.3364,0.2929,0.3426,0.04,0.0064,0.0371,0.0126,0.9442,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-4.9498,0.49,0.48,0.4513,0.4789,0.4601,0.01,0.0387,0.0111,0.0299,0.9442,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-2.1111,0.36,0.43,0.3805,0.427,0.3762,0.07,0.0205,0.067,0.0162,0.9442,0.25
