model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-464.2664,0.8529,0.1399,0.9314,0.1689,0.9314,0.713,0.0784,0.684,0.0784,0.9634,0.0196
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-599.4827,0.8235,0.0997,0.7649,0.1241,0.7649,0.7238,0.0587,0.6994,0.0587,0.9634,0.0196
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-87.1296,0.7696,0.0997,0.7849,0.1248,0.7849,0.6699,0.0153,0.6448,0.0153,0.9634,0.0196
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-4.3977,0.7794,0.0997,0.7851,0.1247,0.7813,0.6797,0.0057,0.6547,0.0019,0.9634,0.0196
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.1311,0.5049,0.0829,0.46,0.0968,0.4635,0.422,0.0449,0.4081,0.0414,0.9634,0.0196
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-6.6655,0.7598,0.0997,0.8091,0.1256,0.8048,0.6601,0.0493,0.6342,0.045,0.9634,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.4873,0.4167,0.0376,0.4631,0.0531,0.4626,0.3791,0.0464,0.3635,0.046,0.9634,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.1285,0.3971,0.0376,0.3348,0.0484,0.3322,0.3595,0.0622,0.3487,0.0649,0.9634,0.0196
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.1641,0.4265,0.0168,0.4751,0.0334,0.4702,0.4096,0.0486,0.393,0.0437,0.9634,0.0196
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.1483,0.3725,0.0376,0.4595,0.053,0.4585,0.335,0.087,0.3196,0.086,0.9634,0.0196
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,-0.5378,0.4069,0.0168,0.3868,0.0302,0.3823,0.39,0.02,0.3766,0.0245,0.9634,0.0196
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,4,0.922,0.2941,0.0,0.4192,0.0152,0.4141,0.2941,0.125,0.2789,0.12,0.9634,0.0196
