model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.2305,0.8529,0.8873,0.8456,0.8864,0.8518,0.0343,0.0073,0.0335,0.0011,0.9765,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.5104,0.8235,0.7843,0.7592,0.7838,0.761,0.0392,0.0643,0.0398,0.0626,0.9765,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.8399,0.7696,0.7696,0.7602,0.7694,0.7598,0.0,0.0094,0.0002,0.0098,0.9765,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.6324,0.7794,0.799,0.7931,0.7989,0.7951,0.0196,0.0137,0.0195,0.0156,0.9765,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.2818,0.5049,0.5245,0.5352,0.5248,0.5358,0.0196,0.0303,0.0199,0.0309,0.9765,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.6233,0.7598,0.8284,0.8082,0.828,0.8114,0.0686,0.0484,0.0682,0.0516,0.9765,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6137,0.4167,0.3775,0.464,0.3793,0.4541,0.0392,0.0473,0.0374,0.0374,0.9765,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7434,0.3971,0.5735,0.3908,0.5697,0.4112,0.1765,0.0062,0.1727,0.0141,0.9765,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4209,0.4265,0.4853,0.4638,0.4849,0.4701,0.0588,0.0373,0.0585,0.0436,0.9765,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3444,0.3725,0.4902,0.3854,0.488,0.3983,0.1176,0.0128,0.1155,0.0258,0.9765,0.1225
