model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.2538,0.8529,0.7745,0.8409,0.775,0.8367,0.0784,0.012,0.078,0.0162,0.9925,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.6891,0.8235,0.8235,0.7889,0.8233,0.7898,0.0,0.0346,0.0003,0.0337,0.9925,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.0787,0.7696,0.8137,0.7812,0.8135,0.7821,0.0441,0.0116,0.0439,0.0125,0.9925,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.2494,0.7794,0.8137,0.8087,0.8137,0.8069,0.0343,0.0293,0.0343,0.0275,0.9925,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3958,0.5049,0.5245,0.5409,0.5246,0.5339,0.0196,0.0359,0.0197,0.029,0.9925,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.2141,0.7598,0.6667,0.7617,0.6674,0.7573,0.0931,0.0019,0.0925,0.0025,0.9925,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.287,0.4167,0.5049,0.4702,0.5047,0.4718,0.0882,0.0535,0.088,0.0552,0.9925,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3419,0.3971,0.4706,0.4654,0.4706,0.4675,0.0735,0.0683,0.0735,0.0705,0.9925,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2196,0.4265,0.4951,0.4872,0.495,0.486,0.0686,0.0607,0.0686,0.0595,0.9925,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2109,0.3725,0.4706,0.4752,0.4707,0.4858,0.098,0.1027,0.0982,0.1132,0.9925,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3631,0.4069,0.4706,0.4394,0.4704,0.4475,0.0637,0.0325,0.0636,0.0407,0.9925,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0106,0.2941,0.2647,0.3726,0.2655,0.3684,0.0294,0.0785,0.0286,0.0743,0.9925,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4448,0.2157,0.2451,0.2358,0.2451,0.2403,0.0294,0.0201,0.0294,0.0246,0.9925,0.1225
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5736,0.7108,0.7843,0.6242,0.7832,0.633,0.0735,0.0866,0.0724,0.0778,0.9925,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3635,0.5441,0.5,0.5922,0.5006,0.5771,0.0441,0.0481,0.0435,0.033,0.9925,0.1225
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.5698,0.8137,0.8627,0.8639,0.8628,0.8656,0.049,0.0502,0.049,0.0519,0.9925,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.3559,0.8922,0.9314,0.8857,0.931,0.8883,0.0392,0.0065,0.0389,0.0038,0.9925,0.1225
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.6349,0.7843,0.7843,0.7684,0.7842,0.7714,0.0,0.0159,0.0001,0.0129,0.9925,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.9973,0.8137,0.799,0.7746,0.7989,0.7777,0.0147,0.0391,0.0149,0.036,0.9925,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-8.2322,0.9314,0.9853,0.9288,0.9849,0.929,0.0539,0.0025,0.0535,0.0024,0.9925,0.1225
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-7.2764,0.8431,0.8725,0.8277,0.8722,0.8305,0.0294,0.0154,0.0291,0.0126,0.9925,0.1225
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-7.5631,0.8431,0.8725,0.809,0.8721,0.8175,0.0294,0.0341,0.029,0.0257,0.9925,0.1225
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-24.0679,0.7941,0.8088,0.8383,0.809,0.8367,0.0147,0.0442,0.0149,0.0426,0.9925,0.1225
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.2998,0.7745,0.7696,0.7625,0.7695,0.7615,0.0049,0.012,0.005,0.0131,0.9925,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.7853,0.7892,0.8039,0.7954,0.8039,0.7992,0.0147,0.0062,0.0147,0.01,0.9925,0.1225
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.3321,0.7745,0.8627,0.7966,0.8623,0.801,0.0882,0.0221,0.0878,0.0265,0.9925,0.1225
