model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,7,0.9365,0.7124,0.0586,0.8685,0.1125,0.8693,0.6538,0.1561,0.5999,0.1569,0.9336,0.0149
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,7,1.3975,0.6847,0.0566,0.889,0.1118,0.8875,0.6281,0.2043,0.5729,0.2028,0.9336,0.0149
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,7,2.2126,0.7472,0.0554,0.9056,0.1117,0.9042,0.6919,0.1584,0.6355,0.157,0.9336,0.0149
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,7,0.4559,0.7559,0.0587,0.8858,0.1137,0.886,0.6971,0.13,0.6422,0.1301,0.9336,0.0149
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,7,0.0339,0.767,0.0545,0.905,0.1109,0.9037,0.7125,0.1379,0.6561,0.1367,0.9336,0.0149
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,7,0.6208,0.7616,0.0531,0.8666,0.107,0.8648,0.7084,0.105,0.6545,0.1033,0.9336,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,-0.2314,0.7918,0.0583,0.9085,0.1147,0.9085,0.7335,0.1167,0.6771,0.1167,0.9336,0.0149
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-0.0613,0.7918,0.0567,0.9004,0.1126,0.8992,0.7351,0.1086,0.6792,0.1074,0.9336,0.0149
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,7,0.8649,0.7336,0.0549,0.8368,0.1067,0.8352,0.6787,0.1031,0.6269,0.1015,0.9336,0.0149
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,7,-0.9542,0.4598,0.0227,0.6571,0.0647,0.6549,0.4371,0.1973,0.3951,0.1951,0.9336,0.0149
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,7,-1.1793,0.5384,0.0381,0.612,0.0762,0.6122,0.5003,0.0737,0.4621,0.0738,0.9336,0.0149
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,7,-0.0789,0.7855,0.0549,0.8907,0.1103,0.8886,0.7306,0.1052,0.6752,0.1031,0.9336,0.0149
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,7,0.4152,0.6522,0.0489,0.8853,0.1042,0.882,0.6033,0.2331,0.548,0.2298,0.9336,0.0149
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,7,-0.2094,0.7787,0.0557,0.8893,0.111,0.888,0.723,0.1107,0.6677,0.1093,0.9336,0.0149
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,7,-0.1401,0.7732,0.0539,0.914,0.1109,0.9122,0.7194,0.1408,0.6624,0.1389,0.9336,0.0149
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,7,0.1031,0.7419,0.0545,0.8296,0.1059,0.8289,0.6874,0.0877,0.636,0.087,0.9336,0.0149
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,7,-0.1407,0.7184,0.0523,0.8658,0.1063,0.8658,0.6661,0.1473,0.6121,0.1473,0.9336,0.0149
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,7,-0.4361,0.6057,0.0392,0.8756,0.0945,0.872,0.5664,0.27,0.5111,0.2663,0.9336,0.0149
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,7,-0.0785,0.7373,0.0521,0.8908,0.1076,0.8887,0.6853,0.1535,0.6297,0.1513,0.9336,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,0.0992,0.6503,0.0512,0.8698,0.1054,0.8668,0.5991,0.2195,0.5449,0.2165,0.9336,0.0149
