model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,8,1.0862,0.7124,0.0567,0.5614,0.187,0.5643,0.6557,0.151,0.5254,0.1482,0.7433,0.017
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,8,0.3037,0.6847,0.0542,0.7287,0.2273,0.7283,0.6305,0.044,0.4574,0.0436,0.7433,0.017
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,8,0.487,0.7472,0.0565,0.6333,0.2052,0.6359,0.6907,0.1139,0.542,0.1113,0.7433,0.017
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,8,0.5688,0.7559,0.0649,0.6722,0.2218,0.6762,0.691,0.0836,0.534,0.0797,0.7433,0.017
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,8,2.2551,0.767,0.0629,0.6892,0.2246,0.6929,0.7042,0.0778,0.5425,0.0741,0.7433,0.017
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,8,1.0147,0.7616,0.0584,0.7019,0.2239,0.7031,0.7032,0.0597,0.5377,0.0585,0.7433,0.017
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,8,1.8038,0.7918,0.0619,0.7032,0.2273,0.7064,0.73,0.0887,0.5645,0.0854,0.7433,0.017
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,2.1115,0.7918,0.0613,0.7346,0.2346,0.7366,0.7305,0.0572,0.5572,0.0552,0.7433,0.017
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,8,1.3149,0.7336,0.0575,0.5475,0.1841,0.551,0.6762,0.1861,0.5495,0.1827,0.7433,0.017
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,8,0.6468,0.4598,0.0327,0.4503,0.1396,0.4493,0.4271,0.0095,0.3202,0.0104,0.7433,0.017
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,8,0.9877,0.5384,0.0431,0.4856,0.1572,0.4876,0.4952,0.0528,0.3812,0.0508,0.7433,0.017
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,8,1.8089,0.7855,0.0627,0.7619,0.2428,0.7643,0.7228,0.0236,0.5427,0.0212,0.7433,0.017
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,8,1.6806,0.6522,0.0535,0.643,0.2052,0.6443,0.5987,0.0092,0.4471,0.0079,0.7433,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,2.2179,0.7787,0.0567,0.6789,0.2169,0.681,0.722,0.0998,0.5618,0.0977,0.7433,0.017
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,8,1.7844,0.7732,0.0543,0.7,0.2202,0.7006,0.719,0.0733,0.5531,0.0726,0.7433,0.017
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,8,1.4505,0.7419,0.0542,0.5499,0.1821,0.5526,0.6877,0.192,0.5598,0.1893,0.7433,0.017
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,8,1.8751,0.7184,0.0524,0.5986,0.1931,0.6003,0.666,0.1199,0.5254,0.1182,0.7433,0.017
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,8,1.76,0.6057,0.0506,0.4807,0.1618,0.4839,0.5551,0.1249,0.4439,0.1218,0.7433,0.017
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,8,2.2171,0.7373,0.0515,0.5206,0.1727,0.5235,0.6858,0.2167,0.5647,0.2138,0.7433,0.017
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,8,1.4578,0.6503,0.0496,0.6147,0.1948,0.6153,0.6007,0.0356,0.4555,0.0351,0.7433,0.017
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,8,1.7679,0.7764,0.061,0.6743,0.2192,0.6771,0.7154,0.1021,0.5573,0.0993,0.7433,0.017
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,8,1.7555,0.7144,0.0536,0.6714,0.2125,0.6727,0.6608,0.043,0.5019,0.0418,0.7433,0.017
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,1.0862,0.8,0.0369,0.6935,0.453,0.6926,0.7631,0.1065,0.347,0.1074,0.3654,0.004
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,0.3037,0.272,0.0696,0.3793,0.2677,0.3818,0.2024,0.1073,0.0043,0.1098,0.3654,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,0.487,0.284,0.0369,0.5201,0.3434,0.5199,0.2471,0.2361,0.0594,0.2359,0.3654,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,0.5688,0.89,0.0369,0.7059,0.4608,0.7049,0.8531,0.1841,0.4292,0.1851,0.3654,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,2.2551,0.928,0.0696,0.9031,0.5987,0.9033,0.8584,0.0249,0.3293,0.0247,0.3654,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,1.0147,0.788,0.0696,0.8095,0.5395,0.8101,0.7184,0.0215,0.2485,0.0221,0.3654,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,1.8038,0.918,0.0696,0.9015,0.5977,0.9018,0.8484,0.0165,0.3203,0.0162,0.3654,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,2.1115,0.928,0.0696,0.9344,0.6185,0.9345,0.8584,0.0064,0.3095,0.0065,0.3654,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,1.3149,0.776,0.0369,0.7887,0.5133,0.7876,0.7391,0.0127,0.2627,0.0116,0.3654,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,0.6468,0.894,0.0369,0.7763,0.5054,0.7752,0.8571,0.1177,0.3886,0.1188,0.3654,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,0.9877,0.862,0.0696,0.7345,0.4922,0.7354,0.7924,0.1275,0.3698,0.1266,0.3654,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,1.8089,0.882,0.0696,0.9133,0.6051,0.9134,0.8124,0.0313,0.2769,0.0314,0.3654,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,1.6806,0.838,0.0696,0.8197,0.546,0.8202,0.7684,0.0183,0.292,0.0178,0.3654,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,2.2179,0.96,0.0696,0.9288,0.6149,0.9289,0.8904,0.0312,0.3451,0.0311,0.3654,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,1.7844,0.97,0.0696,0.8852,0.5873,0.8854,0.9004,0.0848,0.3827,0.0846,0.3654,0.004
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,2,1.4505,0.828,0.0696,0.7621,0.5095,0.7629,0.7584,0.0659,0.3185,0.0651,0.3654,0.004
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,2,1.8751,0.862,0.0696,0.8564,0.5692,0.8568,0.7924,0.0056,0.2928,0.0052,0.3654,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,1.76,0.93,0.0369,0.8698,0.5644,0.8682,0.8931,0.0602,0.3656,0.0618,0.3654,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,2.2171,0.954,0.0369,0.9134,0.592,0.9116,0.9171,0.0406,0.362,0.0424,0.3654,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,1.4578,0.828,0.0696,0.861,0.5721,0.8615,0.7584,0.033,0.2559,0.0335,0.3654,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,1.7679,0.926,0.0696,0.9027,0.5984,0.9029,0.8564,0.0233,0.3276,0.0231,0.3654,0.004
