model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.373,0.7124,0.7685,0.5806,0.76,0.5867,0.0561,0.1318,0.0476,0.1257,0.953,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.4147,0.6847,0.7782,0.5761,0.7686,0.5738,0.0935,0.1086,0.0839,0.1109,0.953,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.4689,0.7472,0.763,0.5465,0.7527,0.5445,0.0157,0.2007,0.0055,0.2027,0.953,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.8515,0.7559,0.7549,0.6448,0.7497,0.6452,0.001,0.1111,0.0061,0.1107,0.953,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.6468,0.767,0.6906,0.6031,0.6866,0.6036,0.0764,0.164,0.0805,0.1634,0.953,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.9755,0.7616,0.7742,0.6291,0.7675,0.6321,0.0127,0.1325,0.006,0.1295,0.953,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.505,0.7918,0.7745,0.6506,0.7688,0.6515,0.0173,0.1412,0.0231,0.1403,0.953,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.2133,0.7918,0.794,0.6971,0.7895,0.6996,0.0022,0.0947,0.0023,0.0922,0.953,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.2219,0.7336,0.7198,0.5421,0.7114,0.5428,0.0139,0.1915,0.0222,0.1908,0.953,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.6911,0.4598,0.4988,0.5766,0.5025,0.577,0.039,0.1168,0.0427,0.1172,0.953,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.4862,0.5384,0.5415,0.618,0.5447,0.6087,0.0032,0.0796,0.0063,0.0703,0.953,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.1918,0.7855,0.8047,0.6159,0.7961,0.6217,0.0192,0.1696,0.0106,0.1638,0.953,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.7428,0.6522,0.6646,0.5328,0.6581,0.5281,0.0123,0.1194,0.0059,0.1242,0.953,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,3.2796,0.7787,0.7928,0.7292,0.7901,0.7352,0.0141,0.0495,0.0114,0.0434,0.953,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.6974,0.7732,0.8232,0.7404,0.8194,0.7412,0.05,0.0328,0.0461,0.032,0.953,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.7245,0.7419,0.7561,0.5473,0.7467,0.5551,0.0142,0.1946,0.0048,0.1868,0.953,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.7436,0.7184,0.747,0.5566,0.7383,0.5627,0.0285,0.1618,0.0199,0.1557,0.953,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.7866,0.6057,0.6001,0.5824,0.5992,0.5799,0.0055,0.0232,0.0065,0.0257,0.953,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.5755,0.7373,0.7504,0.6813,0.7472,0.6825,0.0131,0.056,0.0099,0.0549,0.953,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.9197,0.6503,0.6856,0.5718,0.6802,0.5709,0.0353,0.0785,0.0299,0.0794,0.953,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,2.1438,0.7764,0.7598,0.6725,0.7558,0.6742,0.0166,0.104,0.0207,0.1023,0.953,0.1064
