model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.0094,0.2293,0.1905,0.177,0.1872,0.1784,0.0388,0.0522,0.042,0.0509,0.7315,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.3186,0.4621,0.4356,0.2548,0.3915,0.2713,0.0265,0.2073,0.0706,0.1908,0.7315,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8234,0.575,0.6173,0.4919,0.5858,0.4999,0.0423,0.083,0.0108,0.075,0.7315,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,1.1638,0.642,0.6173,0.5755,0.6063,0.5762,0.0247,0.0665,0.0357,0.0657,0.7315,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.3792,0.6667,0.6561,0.6282,0.6494,0.6312,0.0106,0.0385,0.0173,0.0354,0.7315,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,3.0794,0.8042,0.836,0.8457,0.8375,0.8417,0.0317,0.0414,0.0333,0.0374,0.7315,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.049,0.8113,0.8448,0.8404,0.8432,0.8389,0.0335,0.0291,0.0319,0.0276,0.7315,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.8139,0.6508,0.5697,0.7578,0.6149,0.7382,0.0811,0.107,0.0359,0.0874,0.7315,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.3882,0.6332,0.5379,0.5953,0.5522,0.5912,0.0952,0.0379,0.0809,0.042,0.7315,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.6604,0.6332,0.7143,0.65,0.6978,0.6529,0.0811,0.0168,0.0647,0.0198,0.7315,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.0183,0.3827,0.3404,0.2293,0.3125,0.2367,0.0423,0.1534,0.0702,0.1461,0.7315,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.1723,0.6032,0.6049,0.5749,0.5967,0.5743,0.0018,0.0282,0.0065,0.0288,0.7315,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.6967,0.582,0.5961,0.4738,0.5648,0.4795,0.0141,0.1082,0.0172,0.1025,0.7315,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2584,0.522,0.4621,0.3873,0.4437,0.3937,0.06,0.1347,0.0783,0.1284,0.7315,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.6275,0.642,0.6384,0.6291,0.6353,0.6266,0.0035,0.0128,0.0067,0.0154,0.7315,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.8481,0.6384,0.6861,0.6719,0.682,0.6708,0.0476,0.0335,0.0435,0.0323,0.7315,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.3879,0.7019,0.6473,0.6249,0.6411,0.6245,0.0547,0.077,0.0608,0.0775,0.7315,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.2217,0.679,0.679,0.5946,0.6584,0.6023,0.0,0.0844,0.0206,0.0767,0.7315,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.0404,0.776,0.8078,0.7348,0.7891,0.7383,0.0317,0.0412,0.0131,0.0377,0.7315,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.1027,0.7954,0.7637,0.7437,0.7587,0.7451,0.0317,0.0517,0.0367,0.0503,0.7315,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.2326,0.7178,0.7372,0.7466,0.7393,0.7449,0.0194,0.0288,0.0215,0.0271,0.7315,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.6964,0.5591,0.6173,0.481,0.5829,0.4891,0.0582,0.0781,0.0238,0.0699,0.7315,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.8603,0.6049,0.6332,0.5056,0.6004,0.5113,0.0282,0.0994,0.0045,0.0936,0.7315,0.0882
