model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1377,0.5203,0.5838,0.4084,0.5501,0.4152,0.0635,0.1118,0.0298,0.1051,0.8,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.1887,0.2593,0.3016,0.2197,0.2869,0.2283,0.0423,0.0396,0.0277,0.031,0.8,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.4525,0.3034,0.3422,0.2411,0.3233,0.2479,0.0388,0.0623,0.02,0.0554,0.8,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.2136,0.5785,0.6261,0.4797,0.5982,0.4866,0.0476,0.0988,0.0197,0.0919,0.8,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3676,0.6949,0.6014,0.6234,0.6049,0.6191,0.0935,0.0715,0.0899,0.0758,0.8,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2478,0.5309,0.5309,0.472,0.5189,0.4708,0.0,0.0589,0.012,0.0601,0.8,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.4293,0.6684,0.6843,0.6135,0.6713,0.6194,0.0159,0.055,0.0029,0.049,0.8,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4022,0.7037,0.6508,0.6659,0.653,0.6619,0.0529,0.0378,0.0507,0.0418,0.8,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.1184,0.5802,0.649,0.4434,0.6101,0.4543,0.0688,0.1368,0.0298,0.126,0.8,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.6668,0.642,0.6684,0.5402,0.6444,0.5481,0.0265,0.1017,0.0024,0.0939,0.8,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.8073,0.5944,0.575,0.5314,0.567,0.5352,0.0194,0.063,0.0273,0.0591,0.8,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1311,0.7125,0.6861,0.6271,0.6748,0.6299,0.0265,0.0854,0.0377,0.0826,0.8,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1281,0.6102,0.4991,0.4994,0.498,0.4937,0.1111,0.1109,0.1122,0.1166,0.8,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.492,0.7372,0.6526,0.6887,0.659,0.6847,0.0847,0.0485,0.0782,0.0525,0.8,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.2871,0.7125,0.6684,0.677,0.6691,0.672,0.0441,0.0355,0.0434,0.0405,0.8,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.045,0.552,0.522,0.4991,0.517,0.4968,0.03,0.053,0.035,0.0553,0.8,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.3504,0.6173,0.6737,0.5555,0.6514,0.5623,0.0564,0.0618,0.0341,0.055,0.8,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.5227,0.6473,0.679,0.6142,0.6664,0.6159,0.0317,0.0331,0.0191,0.0313,0.8,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6301,0.7743,0.7989,0.6772,0.7757,0.6827,0.0247,0.097,0.0014,0.0915,0.8,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.434,0.5732,0.5802,0.5311,0.5701,0.5297,0.0071,0.0421,0.0031,0.0435,0.8,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.5736,0.7478,0.7478,0.6588,0.7308,0.6626,0.0,0.089,0.017,0.0852,0.8,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.6151,0.7037,0.6702,0.6321,0.6628,0.6334,0.0335,0.0716,0.0409,0.0703,0.8,0.0882
