model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.4937,0.5203,0.5115,0.4148,0.4869,0.4201,0.0088,0.1055,0.0334,0.1002,0.7315,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.006,0.2593,0.3333,0.2266,0.3086,0.2413,0.0741,0.0327,0.0494,0.018,0.7315,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2669,0.3034,0.2522,0.1929,0.2386,0.2017,0.0511,0.1105,0.0647,0.1017,0.7315,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.0613,0.5785,0.6473,0.5407,0.6208,0.5489,0.0688,0.0378,0.0424,0.0296,0.7315,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.6266,0.6949,0.7108,0.6611,0.6976,0.6618,0.0159,0.0338,0.0027,0.033,0.7315,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0255,0.5309,0.5379,0.5464,0.5407,0.5484,0.0071,0.0155,0.0099,0.0176,0.7315,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.4042,0.6684,0.612,0.6281,0.6157,0.626,0.0564,0.0404,0.0527,0.0425,0.7315,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.8869,0.7037,0.7072,0.6968,0.704,0.6953,0.0035,0.0069,0.0003,0.0084,0.7315,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5613,0.5802,0.6261,0.4483,0.5823,0.4629,0.0459,0.132,0.002,0.1174,0.7315,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.7576,0.642,0.6966,0.6459,0.6839,0.6491,0.0547,0.0039,0.0419,0.0071,0.7315,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.3672,0.5944,0.5908,0.5887,0.5897,0.5865,0.0035,0.0056,0.0047,0.0079,0.7315,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,1.322,0.7125,0.7196,0.6167,0.6936,0.6227,0.0071,0.0959,0.019,0.0898,0.7315,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.8969,0.6102,0.649,0.5183,0.6158,0.5254,0.0388,0.0919,0.0056,0.0848,0.7315,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,2.3644,0.7372,0.7055,0.7697,0.7211,0.7636,0.0317,0.0325,0.0161,0.0264,0.7315,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.1203,0.7125,0.7302,0.7508,0.7345,0.7463,0.0176,0.0383,0.022,0.0338,0.7315,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.7962,0.552,0.5767,0.4931,0.5551,0.4963,0.0247,0.0589,0.0031,0.0558,0.7315,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.8864,0.6173,0.545,0.5152,0.5382,0.5197,0.0723,0.1021,0.0791,0.0976,0.7315,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.6248,0.6473,0.5944,0.6509,0.6083,0.6462,0.0529,0.0036,0.039,0.0011,0.7315,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.356,0.7743,0.7654,0.7599,0.7636,0.7585,0.0088,0.0143,0.0107,0.0158,0.7315,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.9235,0.5732,0.6049,0.5244,0.5844,0.5284,0.0317,0.0488,0.0112,0.0448,0.7315,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.0205,0.7478,0.7266,0.7189,0.7243,0.7181,0.0212,0.0289,0.0235,0.0297,0.7315,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.0147,0.7037,0.6808,0.7163,0.6888,0.7106,0.0229,0.0126,0.0149,0.0069,0.7315,0.0882
