model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.9259,0.5324,0.4957,0.4552,0.4908,0.4598,0.0367,0.0772,0.0416,0.0726,0.8632,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0079,0.5265,0.5384,0.4444,0.5269,0.4543,0.0119,0.0821,0.0004,0.0721,0.8632,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.4429,0.5247,0.5154,0.4061,0.5015,0.4137,0.0094,0.1186,0.0233,0.111,0.8632,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.3995,0.4753,0.4599,0.3849,0.4504,0.3906,0.0154,0.0904,0.0248,0.0846,0.8632,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.8459,0.6348,0.6553,0.5526,0.6425,0.5616,0.0205,0.0822,0.0077,0.0732,0.8632,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.607,0.7099,0.6783,0.6073,0.6693,0.6121,0.0316,0.1026,0.0406,0.0978,0.8632,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1874,0.7073,0.7005,0.6539,0.6949,0.6598,0.0068,0.0534,0.0124,0.0475,0.8632,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.5191,0.6971,0.6647,0.6314,0.6608,0.6364,0.0324,0.0657,0.0363,0.0607,0.8632,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.4511,0.6229,0.6135,0.5814,0.6093,0.5831,0.0094,0.0415,0.0135,0.0397,0.8632,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,3.4803,0.6468,0.6288,0.6058,0.6258,0.6069,0.0179,0.041,0.0209,0.0398,0.8632,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3831,0.5495,0.5512,0.4815,0.5424,0.487,0.0017,0.068,0.0071,0.0625,0.8632,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.0647,0.7014,0.7099,0.6244,0.699,0.6302,0.0085,0.077,0.0024,0.0712,0.8632,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,3.3218,0.6425,0.651,0.5984,0.6445,0.603,0.0085,0.0441,0.002,0.0394,0.8632,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.7267,0.7142,0.7329,0.7045,0.7295,0.7076,0.0188,0.0096,0.0153,0.0066,0.8632,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.6234,0.7125,0.721,0.6424,0.7112,0.6492,0.0085,0.0701,0.0013,0.0633,0.8632,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.902,0.6502,0.721,0.6178,0.7081,0.6266,0.0708,0.0324,0.0579,0.0235,0.8632,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.1111,0.6246,0.6365,0.5654,0.6276,0.5711,0.0119,0.0592,0.003,0.0535,0.8632,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.6225,0.6945,0.6988,0.5706,0.6825,0.5798,0.0043,0.1239,0.012,0.1148,0.8632,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.3988,0.6468,0.6399,0.5837,0.633,0.5892,0.0068,0.063,0.0138,0.0576,0.8632,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.6128,0.5375,0.5316,0.4576,0.5224,0.4647,0.006,0.08,0.0151,0.0729,0.8632,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.6702,0.2645,0.285,0.1776,0.2713,0.1848,0.0205,0.0869,0.0068,0.0797,0.8632,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.3954,0.6331,0.6169,0.5538,0.6091,0.5596,0.0162,0.0793,0.0241,0.0735,0.8632,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.9466,0.7193,0.7125,0.6487,0.7046,0.6549,0.0068,0.0706,0.0147,0.0644,0.8632,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.1096,0.698,0.7142,0.6875,0.711,0.6913,0.0162,0.0105,0.0131,0.0066,0.8632,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.6234,0.7116,0.721,0.6424,0.7112,0.6492,0.0094,0.0692,0.0004,0.0624,0.8632,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.9852,0.3771,0.3695,0.3318,0.3646,0.3342,0.0077,0.0454,0.0125,0.043,0.8632,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.6834,0.7099,0.7073,0.6417,0.6992,0.6477,0.0026,0.0682,0.0107,0.0622,0.8632,0.0853
