model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,17,-0.2289,0.3608,0.0098,0.413,0.0306,0.4129,0.351,0.0522,0.3302,0.0521,0.9483,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,0.0629,0.4722,0.0103,0.3372,0.0273,0.339,0.4619,0.1349,0.4449,0.1332,0.9483,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,17,0.2762,0.4085,0.0131,0.4195,0.0341,0.4206,0.3955,0.0109,0.3744,0.012,0.9483,0.0208
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,17,-0.2227,0.4622,0.0151,0.4607,0.0382,0.4626,0.4471,0.0015,0.424,0.0004,0.9483,0.0208
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,17,0.6075,0.5837,0.0189,0.5977,0.0489,0.5995,0.5648,0.0141,0.5347,0.0159,0.9483,0.0208
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,17,1.6752,0.6652,0.0243,0.6953,0.0591,0.6973,0.6409,0.0301,0.6061,0.032,0.9483,0.0208
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,17,0.7671,0.6709,0.0218,0.618,0.0527,0.621,0.6492,0.0529,0.6182,0.0499,0.9483,0.0208
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,17,0.8305,0.6391,0.0233,0.6304,0.0548,0.634,0.6159,0.0087,0.5843,0.0052,0.9483,0.0208
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,17,-0.2531,0.5144,0.0156,0.535,0.0426,0.5365,0.4988,0.0207,0.4718,0.0221,0.9483,0.0208
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,17,0.8232,0.5928,0.0212,0.615,0.0521,0.6177,0.5716,0.0222,0.5407,0.0249,0.9483,0.0208
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,17,-0.5967,0.4829,0.0135,0.4804,0.0377,0.4818,0.4693,0.0025,0.4451,0.0011,0.9483,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,17,0.7409,0.5417,0.0177,0.5939,0.0475,0.595,0.524,0.0522,0.4942,0.0532,0.9483,0.0208
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,17,1.3906,0.5466,0.0158,0.5642,0.0442,0.5652,0.5309,0.0176,0.5025,0.0185,0.9483,0.0208
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,17,1.7968,0.6564,0.0204,0.628,0.0518,0.6294,0.6361,0.0284,0.6046,0.027,0.9483,0.0208
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,17,0.9634,0.7186,0.0216,0.6417,0.0538,0.6438,0.697,0.0769,0.6648,0.0748,0.9483,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,17,0.7527,0.5363,0.0151,0.53,0.0418,0.5312,0.5212,0.0063,0.4945,0.005,0.9483,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,17,0.5115,0.5439,0.0185,0.6196,0.0496,0.6205,0.5253,0.0757,0.4942,0.0766,0.9483,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,17,0.4312,0.6765,0.024,0.7169,0.0599,0.7188,0.6525,0.0403,0.6166,0.0423,0.9483,0.0208
