model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,2.0978,0.709,0.7637,0.656,0.7503,0.6662,0.0546,0.053,0.0413,0.0428,0.8632,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.8577,0.5768,0.5606,0.4658,0.5486,0.4733,0.0162,0.111,0.0281,0.1034,0.8632,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.9398,0.6365,0.5956,0.4926,0.5826,0.5006,0.041,0.1439,0.0539,0.1359,0.8632,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,3.2422,0.651,0.6365,0.5808,0.6294,0.5848,0.0145,0.0702,0.0216,0.0662,0.8632,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,2.1172,0.6689,0.657,0.5591,0.6447,0.5669,0.0119,0.1098,0.0243,0.102,0.8632,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.911,0.7014,0.7125,0.5905,0.6973,0.6017,0.0111,0.1109,0.0041,0.0997,0.8632,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0005,0.6971,0.7099,0.5452,0.689,0.5574,0.0128,0.1519,0.0081,0.1397,0.8632,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.6673,0.7304,0.7637,0.6088,0.7441,0.6208,0.0333,0.1216,0.0137,0.1096,0.8632,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.2232,0.6655,0.6817,0.6147,0.6733,0.62,0.0162,0.0509,0.0078,0.0455,0.8632,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.1352,0.6374,0.6237,0.577,0.6178,0.5807,0.0137,0.0604,0.0195,0.0567,0.8632,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,1.319,0.6596,0.7039,0.5308,0.6819,0.5428,0.0444,0.1287,0.0223,0.1168,0.8632,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.5698,0.7133,0.7235,0.6412,0.7131,0.6474,0.0102,0.0721,0.0002,0.066,0.8632,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.2583,0.5828,0.6118,0.4093,0.5862,0.4251,0.029,0.1734,0.0035,0.1576,0.8632,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.5315,0.6126,0.5896,0.5202,0.581,0.5267,0.023,0.0924,0.0316,0.0859,0.8632,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2363,0.4812,0.4462,0.3484,0.4339,0.3557,0.035,0.1328,0.0474,0.1255,0.8632,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.8828,0.698,0.6689,0.6421,0.6658,0.6459,0.029,0.0558,0.0322,0.052,0.8632,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,2.9657,0.6596,0.6724,0.5961,0.6628,0.6027,0.0128,0.0635,0.0033,0.0569,0.8632,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.6652,0.663,0.6741,0.5965,0.6644,0.6033,0.0111,0.0665,0.0014,0.0597,0.8632,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.7092,0.709,0.6741,0.6379,0.6697,0.642,0.035,0.0711,0.0394,0.067,0.8632,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.9831,0.6126,0.6655,0.4677,0.6407,0.484,0.0529,0.1449,0.0281,0.1286,0.8632,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.7665,0.7125,0.7346,0.626,0.7211,0.6354,0.0222,0.0865,0.0086,0.0771,0.8632,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.4427,0.552,0.5614,0.448,0.547,0.4559,0.0094,0.104,0.005,0.0961,0.8632,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,4.0184,0.6749,0.6894,0.6238,0.6812,0.6296,0.0145,0.0511,0.0063,0.0453,0.8632,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6299,0.5546,0.5119,0.4207,0.5005,0.4281,0.0427,0.1339,0.0541,0.1265,0.8632,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.5992,0.6706,0.6971,0.6248,0.6881,0.631,0.0265,0.0458,0.0174,0.0397,0.8632,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.0075,0.6706,0.6442,0.6009,0.6388,0.6048,0.0265,0.0698,0.0318,0.0658,0.8632,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,3.6097,0.6758,0.68,0.6333,0.6741,0.6366,0.0043,0.0425,0.0017,0.0392,0.8632,0.0853
