model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-3.1697,0.3608,0.3487,0.344,0.3486,0.3446,0.0121,0.0168,0.0122,0.0162,0.9892,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-4.4668,0.4722,0.5228,0.4372,0.522,0.4459,0.0506,0.0349,0.0498,0.0263,0.9892,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.5128,0.4085,0.3499,0.3606,0.35,0.3591,0.0586,0.048,0.0585,0.0494,0.9892,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-2.3002,0.4622,0.4218,0.3859,0.4215,0.3908,0.0404,0.0763,0.0407,0.0714,0.9892,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.9221,0.5837,0.5902,0.5372,0.5897,0.5437,0.0066,0.0465,0.0061,0.04,0.9892,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.402,0.6652,0.693,0.5916,0.692,0.5995,0.0278,0.0736,0.0268,0.0657,0.9892,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-5.4644,0.6709,0.6813,0.6267,0.6808,0.6324,0.0104,0.0442,0.0099,0.0386,0.9892,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-4.6809,0.6391,0.6515,0.6071,0.6511,0.6128,0.0124,0.032,0.0119,0.0263,0.9892,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-5.0531,0.5144,0.4955,0.4592,0.4951,0.4628,0.0189,0.0552,0.0193,0.0516,0.9892,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-4.7022,0.5928,0.5792,0.5518,0.5789,0.5525,0.0136,0.041,0.0139,0.0403,0.9892,0.1224
