model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.5188,0.3608,0.3487,0.1866,0.3456,0.1848,0.0121,0.1742,0.0152,0.176,0.9814,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.7856,0.4722,0.5228,0.237,0.5176,0.2437,0.0506,0.2352,0.0454,0.2285,0.9814,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.2961,0.4085,0.3499,0.163,0.3464,0.1595,0.0586,0.2456,0.0621,0.249,0.9814,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.1407,0.4622,0.4218,0.2126,0.418,0.2151,0.0404,0.2496,0.0442,0.2472,0.9814,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.5848,0.5837,0.5902,0.3649,0.5861,0.3677,0.0066,0.2188,0.0024,0.2159,0.9814,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.3055,0.6652,0.693,0.4868,0.6893,0.4917,0.0278,0.1784,0.0241,0.1735,0.9814,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.7589,0.6709,0.6813,0.6433,0.6807,0.6462,0.0104,0.0276,0.0098,0.0247,0.9814,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.6319,0.6391,0.6515,0.5733,0.6501,0.5753,0.0124,0.0658,0.0109,0.0639,0.9814,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.2588,0.5144,0.4955,0.301,0.4919,0.3026,0.0189,0.2134,0.0225,0.2118,0.9814,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.2462,0.5928,0.5792,0.3836,0.5756,0.3834,0.0136,0.2092,0.0172,0.2094,0.9814,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.7972,0.4829,0.5036,0.2587,0.4991,0.2603,0.0208,0.2241,0.0162,0.2226,0.9814,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.7088,0.5417,0.5699,0.3465,0.5658,0.3471,0.0282,0.1952,0.024,0.1946,0.9814,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.6433,0.5466,0.5213,0.3283,0.5177,0.3266,0.0253,0.2183,0.029,0.2201,0.9814,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.3696,0.6564,0.6614,0.5438,0.6592,0.5439,0.005,0.1126,0.0028,0.1125,0.9814,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.0717,0.7186,0.7089,0.5775,0.7064,0.5769,0.0098,0.1412,0.0122,0.1418,0.9814,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.3511,0.5363,0.5239,0.331,0.5203,0.3306,0.0123,0.2053,0.0159,0.2057,0.9814,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.9399,0.5439,0.5409,0.3696,0.5378,0.3709,0.0029,0.1742,0.0061,0.173,0.9814,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0212,0.6765,0.6982,0.4294,0.6932,0.4299,0.0217,0.2471,0.0167,0.2467,0.9814,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.0527,0.5678,0.5791,0.4233,0.5762,0.4248,0.0113,0.1446,0.0084,0.143,0.9814,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.8654,0.4454,0.3972,0.2126,0.3937,0.2116,0.0482,0.2328,0.0517,0.2338,0.9814,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.3356,0.5639,0.544,0.2436,0.5384,0.2452,0.0199,0.3203,0.0255,0.3187,0.9814,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,2.1974,0.5525,0.5568,0.4074,0.554,0.4071,0.0043,0.1451,0.0015,0.1454,0.9814,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,1.6773,0.7005,0.6929,0.5277,0.6899,0.5308,0.0076,0.1728,0.0106,0.1697,0.9814,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.6858,0.6354,0.6493,0.5423,0.6473,0.5436,0.0138,0.0931,0.0119,0.0918,0.9814,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,3.0096,0.7196,0.709,0.5756,0.7066,0.5751,0.0106,0.144,0.0131,0.1445,0.9814,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.1187,0.3941,0.38,0.2404,0.3774,0.2398,0.0141,0.1537,0.0167,0.1543,0.9814,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.9064,0.7184,0.7061,0.5667,0.7035,0.5662,0.0123,0.1517,0.0149,0.1522,0.9814,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.1853,0.5956,0.5705,0.3884,0.5671,0.3875,0.0251,0.2072,0.0285,0.2081,0.9814,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.7704,0.4657,0.4252,0.2181,0.4213,0.217,0.0405,0.2476,0.0444,0.2487,0.9814,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.2396,0.5207,0.4967,0.316,0.4933,0.3155,0.024,0.2047,0.0274,0.2052,0.9814,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.642,0.4067,0.3936,0.1956,0.3899,0.1958,0.0131,0.211,0.0168,0.2109,0.9814,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.6249,0.4117,0.393,0.1752,0.389,0.1763,0.0187,0.2366,0.0227,0.2354,0.9814,0.1224
