model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.1895,0.6934,0.7174,0.6275,0.7172,0.6761,0.0239,0.0659,0.0238,0.0173,0.9961,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.0687,0.66,0.6809,0.6277,0.6809,0.6727,0.0208,0.0323,0.0208,0.0126,0.9961,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5502,0.4722,0.5121,0.5994,0.5126,0.6208,0.04,0.1272,0.0404,0.1486,0.9961,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3891,0.4085,0.3587,0.5959,0.3597,0.6038,0.0498,0.1874,0.0489,0.1953,0.9961,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.1259,0.461,0.4605,0.62,0.4612,0.6376,0.0004,0.159,0.0002,0.1766,0.9961,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.3507,0.6076,0.6134,0.6173,0.6135,0.6477,0.0058,0.0097,0.006,0.0401,0.9961,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.2586,0.5407,0.5359,0.6105,0.5363,0.6323,0.0048,0.0698,0.0044,0.0916,0.9961,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5761,0.5883,0.5887,0.6211,0.589,0.6539,0.0004,0.0328,0.0007,0.0656,0.9961,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.1738,0.5417,0.554,0.6116,0.5543,0.6336,0.0122,0.0699,0.0126,0.0919,0.9961,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.2101,0.5485,0.5019,0.5947,0.5023,0.6143,0.0466,0.0463,0.0462,0.0658,0.9961,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4658,0.5375,0.5437,0.6105,0.5441,0.6337,0.0062,0.073,0.0065,0.0962,0.9961,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.5507,0.5048,0.5159,0.6158,0.5163,0.6337,0.0111,0.111,0.0115,0.1289,0.9961,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.0543,0.4454,0.4287,0.6141,0.4295,0.6275,0.0167,0.1687,0.0159,0.182,0.9961,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0296,0.5639,0.5804,0.6238,0.5807,0.6511,0.0165,0.0599,0.0168,0.0872,0.9961,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.9762,0.5057,0.51,0.6115,0.5105,0.6311,0.0043,0.1058,0.0047,0.1253,0.9961,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.1382,0.5742,0.5808,0.5857,0.5809,0.6145,0.0066,0.0116,0.0067,0.0403,0.9961,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.4216,0.6767,0.6957,0.6332,0.6957,0.6781,0.019,0.0435,0.0189,0.0014,0.9961,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.3861,0.6354,0.6186,0.6183,0.6187,0.6523,0.0168,0.0171,0.0167,0.0169,0.9961,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.3945,0.5314,0.5404,0.6147,0.5408,0.6354,0.009,0.0833,0.0093,0.104,0.9961,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.3846,0.5284,0.5179,0.6012,0.5183,0.6201,0.0105,0.0728,0.0101,0.0917,0.9961,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.1754,0.6921,0.6971,0.63,0.6971,0.683,0.005,0.0621,0.005,0.0091,0.9961,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.291,0.5606,0.5775,0.6088,0.5777,0.6369,0.0169,0.0483,0.0171,0.0763,0.9961,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.0201,0.6168,0.6309,0.609,0.6309,0.6443,0.014,0.0078,0.0141,0.0275,0.9961,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.1798,0.6037,0.6381,0.5954,0.6381,0.6316,0.0344,0.0084,0.0344,0.0278,0.9961,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.0345,0.721,0.7417,0.6336,0.7415,0.6876,0.0207,0.0874,0.0205,0.0334,0.9961,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.052,0.6137,0.5981,0.6219,0.5983,0.6524,0.0156,0.0082,0.0154,0.0387,0.9961,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.4141,0.5645,0.5825,0.6124,0.5827,0.6388,0.018,0.0479,0.0182,0.0743,0.9961,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.8435,0.5746,0.6301,0.6146,0.6302,0.6498,0.0556,0.04,0.0556,0.0752,0.9961,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.2005,0.6571,0.6438,0.6175,0.6439,0.6568,0.0133,0.0396,0.0132,0.0003,0.9961,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.0112,0.5041,0.4854,0.5997,0.4859,0.6173,0.0187,0.0956,0.0182,0.1132,0.9961,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.0462,0.4164,0.4006,0.6059,0.4014,0.6103,0.0158,0.1895,0.0149,0.194,0.9961,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.7521,0.5729,0.6243,0.6091,0.6244,0.645,0.0514,0.0362,0.0514,0.072,0.9961,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.0418,0.656,0.6371,0.6217,0.6371,0.6586,0.0189,0.0342,0.0188,0.0026,0.9961,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.1216,0.635,0.6212,0.6224,0.6214,0.657,0.0138,0.0126,0.0137,0.0219,0.9961,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.4729,0.4576,0.4742,0.5941,0.4748,0.6067,0.0167,0.1365,0.0172,0.1492,0.9961,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.0243,0.4184,0.3921,0.6075,0.3929,0.6127,0.0263,0.1891,0.0255,0.1943,0.9961,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.1553,0.6011,0.5864,0.6145,0.5866,0.6424,0.0147,0.0134,0.0144,0.0413,0.9961,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.4291,0.4529,0.4711,0.6112,0.4717,0.629,0.0182,0.1583,0.0188,0.1761,0.9961,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.3217,0.3961,0.3506,0.6227,0.3517,0.6346,0.0455,0.2266,0.0444,0.2385,0.9961,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.1451,0.4593,0.477,0.6227,0.4777,0.6495,0.0177,0.1634,0.0184,0.1902,0.9961,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.0079,0.5831,0.5987,0.6155,0.5989,0.6478,0.0156,0.0324,0.0158,0.0647,0.9961,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.0332,0.5117,0.5029,0.6323,0.5035,0.6535,0.0088,0.1205,0.0083,0.1417,0.9961,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.3577,0.5235,0.5114,0.614,0.5119,0.6395,0.0121,0.0905,0.0116,0.116,0.9961,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.5488,0.4072,0.3787,0.6131,0.3797,0.6222,0.0285,0.2059,0.0276,0.2149,0.9961,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2411,0.5205,0.5304,0.605,0.5308,0.6297,0.0099,0.0845,0.0103,0.1091,0.9961,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.7339,0.5527,0.5951,0.6073,0.5953,0.6387,0.0424,0.0546,0.0426,0.086,0.9961,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.6165,0.5188,0.5042,0.613,0.5046,0.6296,0.0146,0.0942,0.0141,0.1108,0.9961,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.018,0.5458,0.5566,0.6113,0.5569,0.6355,0.0109,0.0655,0.0112,0.0897,0.9961,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.1259,0.5692,0.5636,0.6127,0.5639,0.6387,0.0056,0.0435,0.0053,0.0695,0.9961,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0248,0.5195,0.5098,0.6088,0.5103,0.6299,0.0097,0.0893,0.0092,0.1104,0.9961,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.3122,0.4977,0.5037,0.6073,0.5042,0.623,0.006,0.1096,0.0065,0.1253,0.9961,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.4493,0.4001,0.3388,0.6172,0.3399,0.6199,0.0613,0.2171,0.0602,0.2198,0.9961,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.5462,0.5954,0.6083,0.6214,0.6085,0.6542,0.0129,0.0261,0.0131,0.0588,0.9961,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.6659,0.5375,0.5229,0.6104,0.5233,0.6299,0.0146,0.0729,0.0142,0.0924,0.9961,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.2924,0.309,0.255,0.6331,0.2564,0.6366,0.054,0.3241,0.0526,0.3276,0.9961,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.4447,0.5403,0.5755,0.6125,0.5758,0.6429,0.0352,0.0722,0.0355,0.1026,0.9961,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.1928,0.537,0.537,0.5999,0.5373,0.6227,0.0001,0.0628,0.0003,0.0857,0.9961,0.1224
