model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.2546,0.6934,0.6905,0.5219,0.6901,0.5405,0.0029,0.1715,0.0034,0.1529,0.9971,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.899,0.66,0.6844,0.5145,0.684,0.5337,0.0244,0.1456,0.0239,0.1264,0.9971,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1785,0.4722,0.5061,0.3477,0.5057,0.3641,0.0339,0.1245,0.0335,0.1081,0.9971,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3047,0.4085,0.4327,0.3671,0.4325,0.3718,0.0241,0.0414,0.0239,0.0367,0.9971,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4321,0.461,0.4664,0.3829,0.4661,0.3892,0.0054,0.078,0.0052,0.0718,0.9971,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.4202,0.6076,0.6164,0.4933,0.6161,0.5062,0.0088,0.1143,0.0085,0.1014,0.9971,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.389,0.5407,0.5579,0.4607,0.5577,0.4711,0.0172,0.08,0.017,0.0696,0.9971,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.8539,0.5883,0.6506,0.5161,0.6503,0.5302,0.0623,0.0722,0.062,0.0581,0.9971,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.0092,0.5417,0.5805,0.4508,0.5802,0.4655,0.0388,0.0909,0.0384,0.0762,0.9971,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8996,0.5485,0.5241,0.4177,0.5239,0.4308,0.0243,0.1308,0.0246,0.1177,0.9971,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.334,0.5375,0.5288,0.4426,0.5286,0.4532,0.0087,0.095,0.0089,0.0843,0.9971,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.8153,0.5048,0.491,0.4019,0.4907,0.4116,0.0138,0.1029,0.0141,0.0932,0.9971,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3925,0.4454,0.4726,0.3637,0.4723,0.3748,0.0272,0.0817,0.0269,0.0706,0.9971,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6219,0.5639,0.5531,0.4317,0.5527,0.4435,0.0108,0.1322,0.0111,0.1204,0.9971,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5545,0.5057,0.4895,0.4208,0.4893,0.4286,0.0162,0.0849,0.0164,0.0771,0.9971,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.4472,0.5742,0.5365,0.4818,0.5364,0.4881,0.0376,0.0924,0.0378,0.086,0.9971,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.0081,0.6767,0.6893,0.5158,0.6889,0.5342,0.0126,0.161,0.0121,0.1426,0.9971,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.4315,0.6354,0.6386,0.5085,0.6382,0.5227,0.0032,0.1269,0.0028,0.1127,0.9971,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.453,0.5314,0.5442,0.4385,0.5439,0.4488,0.0128,0.093,0.0125,0.0826,0.9971,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.543,0.5284,0.5506,0.4471,0.5503,0.4579,0.0222,0.0812,0.022,0.0705,0.9971,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.9368,0.6921,0.7106,0.536,0.7102,0.5538,0.0185,0.1561,0.0181,0.1383,0.9971,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.6546,0.5606,0.5912,0.4452,0.5908,0.4594,0.0306,0.1154,0.0303,0.1012,0.9971,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.5327,0.6168,0.6084,0.5238,0.6081,0.5317,0.0085,0.0931,0.0087,0.0851,0.9971,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.5226,0.6037,0.5668,0.4759,0.5666,0.486,0.0369,0.1279,0.0372,0.1177,0.9971,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.355,0.721,0.7553,0.5799,0.7548,0.6,0.0343,0.141,0.0339,0.1209,0.9971,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.9843,0.6137,0.5833,0.4591,0.583,0.4722,0.0304,0.1547,0.0307,0.1415,0.9971,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.2667,0.5645,0.5714,0.4805,0.5712,0.4884,0.0069,0.0841,0.0067,0.0761,0.9971,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.469,0.5746,0.5218,0.4763,0.5217,0.4811,0.0527,0.0982,0.0529,0.0935,0.9971,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.241,0.6571,0.6901,0.5138,0.6897,0.534,0.033,0.1434,0.0326,0.1231,0.9971,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.2663,0.5041,0.4962,0.4347,0.496,0.4419,0.0079,0.0693,0.008,0.0622,0.9971,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.4002,0.4164,0.4332,0.3782,0.4331,0.3827,0.0169,0.0382,0.0167,0.0337,0.9971,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.2208,0.5729,0.528,0.4766,0.5278,0.4803,0.045,0.0963,0.0451,0.0926,0.9971,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.3414,0.656,0.6667,0.5329,0.6664,0.5471,0.0107,0.1231,0.0104,0.1088,0.9971,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.086,0.635,0.6339,0.5134,0.6336,0.5264,0.0012,0.1216,0.0015,0.1087,0.9971,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.5351,0.4576,0.456,0.4205,0.4559,0.4228,0.0016,0.037,0.0016,0.0347,0.9971,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.2213,0.4184,0.4311,0.3696,0.4309,0.3752,0.0127,0.0488,0.0125,0.0432,0.9971,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.3826,0.6011,0.5904,0.4793,0.5901,0.4907,0.0106,0.1218,0.0109,0.1103,0.9971,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.5698,0.4529,0.4755,0.384,0.4753,0.392,0.0226,0.0688,0.0224,0.0609,0.9971,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.0241,0.3961,0.3725,0.3348,0.3724,0.3392,0.0236,0.0613,0.0237,0.0569,0.9971,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0445,0.4593,0.4002,0.3698,0.4001,0.3718,0.0592,0.0895,0.0592,0.0875,0.9971,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.1242,0.5831,0.5855,0.5051,0.5853,0.5151,0.0024,0.078,0.0022,0.068,0.9971,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.4714,0.5117,0.5211,0.4576,0.5209,0.4613,0.0093,0.0541,0.0092,0.0504,0.9971,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.0929,0.5235,0.5348,0.4143,0.5345,0.4251,0.0113,0.1092,0.011,0.0985,0.9971,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.2824,0.4072,0.3963,0.3893,0.3963,0.3873,0.0109,0.0179,0.0109,0.0199,0.9971,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0844,0.5205,0.5187,0.3889,0.5184,0.4027,0.0018,0.1316,0.0022,0.1178,0.9971,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.2765,0.5527,0.5141,0.4728,0.514,0.4758,0.0386,0.0799,0.0387,0.0769,0.9971,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,2.0002,0.5188,0.5411,0.4347,0.5408,0.4442,0.0223,0.0841,0.022,0.0746,0.9971,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,2.5467,0.5458,0.557,0.4617,0.5567,0.4711,0.0112,0.0841,0.0109,0.0746,0.9971,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,2.7975,0.5692,0.5784,0.4772,0.5781,0.4871,0.0092,0.092,0.0089,0.0821,0.9971,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6703,0.5195,0.5418,0.4464,0.5415,0.4553,0.0223,0.0731,0.022,0.0642,0.9971,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.1393,0.4977,0.4784,0.415,0.4782,0.4206,0.0193,0.0827,0.0195,0.0771,0.9971,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.4108,0.4001,0.3943,0.382,0.3943,0.3821,0.0058,0.0181,0.0058,0.018,0.9971,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.5549,0.5954,0.6017,0.4522,0.6013,0.4681,0.0063,0.1432,0.0059,0.1273,0.9971,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,2.2622,0.5375,0.5482,0.4252,0.5479,0.4361,0.0107,0.1123,0.0104,0.1014,0.9971,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.17,0.309,0.3018,0.328,0.3019,0.3227,0.0072,0.019,0.0071,0.0138,0.9971,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.4282,0.5403,0.5672,0.4157,0.5668,0.4304,0.0269,0.1246,0.0265,0.11,0.9971,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.1916,0.537,0.542,0.444,0.5418,0.4558,0.005,0.0931,0.0048,0.0812,0.9971,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.2795,0.3988,0.3793,0.3096,0.3791,0.316,0.0195,0.0892,0.0197,0.0828,0.9971,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6137,0.5286,0.5242,0.4501,0.524,0.4555,0.0044,0.0785,0.0046,0.073,0.9971,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.5405,0.4576,0.4798,0.3508,0.4794,0.3627,0.0222,0.1068,0.0218,0.0949,0.9971,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.4243,0.4378,0.4294,0.3305,0.4291,0.3396,0.0085,0.1074,0.0087,0.0982,0.9971,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.1618,0.3702,0.374,0.3595,0.3739,0.3602,0.0037,0.0107,0.0037,0.0101,0.9971,0.1224
