model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,16,0.1132,0.6934,0.0222,0.7351,0.0358,0.7366,0.6712,0.0417,0.6576,0.0431,0.981,0.0196
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,16,0.5433,0.66,0.0194,0.6588,0.0315,0.6597,0.6407,0.0012,0.6285,0.0004,0.981,0.0196
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,1.417,0.4722,0.0149,0.5655,0.0253,0.5643,0.4573,0.0933,0.4468,0.0921,0.981,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,16,0.7579,0.4085,0.0117,0.5981,0.0228,0.5954,0.3968,0.1896,0.3857,0.1869,0.981,0.0196
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,16,0.8449,0.461,0.0149,0.6207,0.0263,0.619,0.4461,0.1598,0.4346,0.158,0.981,0.0196
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,16,1.1367,0.6076,0.0193,0.6603,0.0315,0.6602,0.5883,0.0527,0.5761,0.0526,0.981,0.0196
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,16,1.2092,0.5407,0.0175,0.5536,0.0277,0.5543,0.5232,0.0129,0.513,0.0136,0.981,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,0.542,0.5883,0.0162,0.6429,0.028,0.641,0.5721,0.0546,0.5603,0.0527,0.981,0.0196
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,16,0.8293,0.5417,0.0176,0.5378,0.0275,0.5391,0.5242,0.004,0.5143,0.0026,0.981,0.0196
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,16,0.3695,0.5485,0.0219,0.7534,0.0358,0.7535,0.5266,0.2049,0.5127,0.205,0.981,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,-1.2894,0.5375,0.0161,0.5556,0.0264,0.5554,0.5214,0.0181,0.5112,0.0179,0.981,0.0196
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,16,1.8703,0.5048,0.0129,0.5634,0.0233,0.5618,0.4919,0.0585,0.4815,0.057,0.981,0.0196
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,16,0.1621,0.4454,0.0121,0.5528,0.0223,0.5509,0.4333,0.1074,0.4231,0.1055,0.981,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,16,0.3772,0.5639,0.0182,0.6076,0.0294,0.6084,0.5457,0.0437,0.5345,0.0445,0.981,0.0196
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,16,0.9208,0.5057,0.0143,0.5777,0.025,0.577,0.4914,0.072,0.4807,0.0712,0.981,0.0196
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,16,1.0636,0.5742,0.0173,0.5564,0.0275,0.5573,0.5569,0.0178,0.5466,0.0168,0.981,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,16,-0.664,0.6767,0.0235,0.7264,0.0369,0.7285,0.6532,0.0496,0.6398,0.0518,0.981,0.0196
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,16,0.7057,0.6354,0.0193,0.645,0.0312,0.6457,0.6161,0.0096,0.6042,0.0103,0.981,0.0196
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,16,2.7106,0.5314,0.0156,0.5962,0.0266,0.595,0.5158,0.0648,0.5048,0.0636,0.981,0.0196
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,16,0.9422,0.5284,0.0182,0.6568,0.0303,0.6557,0.5101,0.1285,0.498,0.1273,0.981,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,16,-0.6382,0.6921,0.019,0.6701,0.0313,0.6695,0.6731,0.022,0.6608,0.0226,0.981,0.0196
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,16,0.9563,0.5606,0.0189,0.6278,0.0305,0.6281,0.5417,0.0672,0.5301,0.0675,0.981,0.0196
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,16,0.6424,0.6168,0.0217,0.7167,0.0349,0.7171,0.5951,0.0999,0.5819,0.1003,0.981,0.0196
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,16,1.3286,0.6037,0.0179,0.5976,0.029,0.5984,0.5858,0.0061,0.5748,0.0054,0.981,0.0196
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,16,-0.2812,0.721,0.0216,0.7567,0.0355,0.7571,0.6994,0.0358,0.6854,0.0361,0.981,0.0196
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,16,0.7256,0.6137,0.0174,0.6862,0.0301,0.6849,0.5963,0.0725,0.5836,0.0712,0.981,0.0196
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,16,2.0254,0.5645,0.0181,0.5916,0.029,0.5918,0.5464,0.0271,0.5355,0.0273,0.981,0.0196
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,16,1.0138,0.5746,0.0183,0.6315,0.03,0.632,0.5562,0.0569,0.5446,0.0575,0.981,0.0196
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,16,-0.8651,0.6571,0.0222,0.6985,0.0351,0.7004,0.6349,0.0414,0.622,0.0433,0.981,0.0196
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,16,0.8934,0.5041,0.0166,0.6475,0.0285,0.6457,0.4875,0.1434,0.4756,0.1416,0.981,0.0196
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,16,1.3492,0.4164,0.0116,0.5222,0.0213,0.52,0.4047,0.1059,0.3951,0.1036,0.981,0.0196
