model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.5567,0.2873,0.2532,0.4342,0.2653,0.422,0.0341,0.1468,0.0221,0.1347,0.9287,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,3.1352,0.3086,0.2949,0.4615,0.306,0.4504,0.0136,0.1529,0.0026,0.1419,0.9287,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.2372,0.0508,0.0584,0.3152,0.0754,0.2966,0.0076,0.2644,0.0246,0.2458,0.9287,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.3612,0.3108,0.3078,0.4876,0.32,0.4784,0.003,0.1768,0.0091,0.1676,0.9287,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.5118,0.5451,0.5565,0.5789,0.5578,0.5747,0.0114,0.0338,0.0127,0.0296,0.9287,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.4541,0.1274,0.1016,0.3118,0.1158,0.3011,0.0258,0.1844,0.0115,0.1737,0.9287,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.0245,0.2699,0.2464,0.421,0.2583,0.4131,0.0235,0.1511,0.0116,0.1432,0.9287,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-2.1804,0.0227,0.022,0.1539,0.0308,0.1453,0.0008,0.1312,0.008,0.1225,0.9287,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.1164,0.0432,0.0379,0.2587,0.0525,0.2431,0.0053,0.2155,0.0093,0.1999,0.9287,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-2.0451,0.0015,0.0,0.1704,0.0112,0.1567,0.0015,0.1689,0.0097,0.1552,0.9287,0.0758
