model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.9833,0.7036,0.7574,0.5633,0.7445,0.5749,0.0538,0.1403,0.0409,0.1286,0.9293,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.6702,0.508,0.5322,0.4056,0.524,0.4154,0.0243,0.1023,0.016,0.0925,0.9293,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3428,0.113,0.1061,0.1315,0.1079,0.1311,0.0068,0.0186,0.0051,0.0181,0.9293,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3049,0.0061,0.0,0.047,0.0031,0.0437,0.0061,0.0409,0.003,0.0376,0.9293,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.135,0.1304,0.0978,0.0788,0.0968,0.0838,0.0326,0.0516,0.0336,0.0466,0.9293,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.8572,0.4829,0.4359,0.3548,0.4309,0.3651,0.047,0.1281,0.052,0.1178,0.9293,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.8267,0.6929,0.7384,0.5262,0.7244,0.5398,0.0455,0.1668,0.0314,0.1531,0.9293,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.118,0.4337,0.442,0.31,0.4333,0.3196,0.0083,0.1237,0.0003,0.1141,0.9293,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3194,0.5201,0.5815,0.4857,0.5752,0.4928,0.0614,0.0344,0.0551,0.0273,0.9293,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.5155,0.1395,0.1387,0.1543,0.1399,0.1548,0.0008,0.0148,0.0004,0.0153,0.9293,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1353,0.5823,0.6429,0.5289,0.6354,0.5372,0.0607,0.0533,0.0532,0.0451,0.9293,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.1954,0.3669,0.3199,0.2902,0.3185,0.2991,0.047,0.0767,0.0485,0.0678,0.9293,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2142,0.188,0.1842,0.147,0.1818,0.1502,0.0038,0.041,0.0062,0.0378,0.9293,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0643,0.0,0.0,0.029,0.0019,0.027,0.0,0.029,0.0019,0.027,0.9293,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.1314,0.3677,0.4215,0.3119,0.4142,0.3178,0.0538,0.0558,0.0465,0.0499,0.9293,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.5205,0.7309,0.7665,0.653,0.7589,0.6588,0.0356,0.0779,0.028,0.072,0.9293,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.2816,0.2282,0.1729,0.1987,0.1747,0.1991,0.0553,0.0295,0.0535,0.0291,0.9293,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.8149,0.7089,0.7172,0.5384,0.7054,0.5504,0.0083,0.1704,0.0035,0.1584,0.9293,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.9159,0.4814,0.4951,0.3599,0.4863,0.3707,0.0136,0.1215,0.0049,0.1108,0.9293,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.9501,0.583,0.6331,0.536,0.6268,0.5447,0.05,0.047,0.0438,0.0383,0.9293,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6477,0.5095,0.5087,0.4804,0.5071,0.4855,0.0008,0.0291,0.0024,0.0239,0.9293,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.6414,0.348,0.3525,0.303,0.3496,0.3113,0.0045,0.045,0.0016,0.0367,0.9293,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.4651,0.6459,0.6217,0.5614,0.618,0.569,0.0243,0.0845,0.028,0.077,0.9293,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.3092,0.7005,0.6967,0.6174,0.6915,0.6229,0.0038,0.0831,0.009,0.0777,0.9293,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.3898,0.6346,0.6308,0.5929,0.6285,0.5988,0.0038,0.0417,0.0061,0.0358,0.9293,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.5109,0.4723,0.4996,0.355,0.4901,0.365,0.0273,0.1173,0.0178,0.1073,0.9293,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.9334,0.7172,0.7817,0.587,0.7688,0.5997,0.0644,0.1302,0.0516,0.1175,0.9293,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.1761,0.6293,0.6664,0.5235,0.6568,0.5311,0.0371,0.1057,0.0276,0.0982,0.9293,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.4391,0.608,0.6603,0.5552,0.6535,0.5637,0.0523,0.0528,0.0455,0.0443,0.9293,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.5318,0.5277,0.492,0.4272,0.4879,0.4336,0.0356,0.1005,0.0398,0.0941,0.9293,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.353,0.3632,0.3472,0.2533,0.3414,0.2644,0.0159,0.1098,0.0218,0.0988,0.9293,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.2707,0.6027,0.6626,0.5735,0.6567,0.5793,0.0599,0.0293,0.054,0.0234,0.9293,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.6147,0.7119,0.7657,0.5604,0.7521,0.5726,0.0538,0.1515,0.0402,0.1393,0.9293,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.6528,0.5967,0.6027,0.4164,0.5905,0.4291,0.0061,0.1802,0.0062,0.1675,0.9293,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.4075,0.2851,0.3252,0.2982,0.3238,0.3043,0.0402,0.0132,0.0387,0.0193,0.9293,0.0758
